gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120124_1724_HARP1339_NOAA11412.npz,0,0.3333134651184082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120222_1448_HARP1410_NOAA11421.npz,0,0.0951954796910286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120608_2336_HARP1722_NOAA11493.npz,0,0.018536824733018875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_1000_HARP1688_NOAA11488.npz,0,0.04913349449634552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120423_1600_HARP1596_NOAA11465.npz,0,0.07823583483695984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120617_0436_HARP1756_NOAA11506.npz,0,0.011966436170041561
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120701_1548_HARP1807_NOAA11514.npz,0,0.13604289293289185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121110_0424_HARP2177_NOAA11608.npz,0,0.022834235802292824
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_1736_HARP1549_NOAA11455.npz,0,0.15335048735141754
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120829_1024_HARP1970_NOAA11555.npz,0,0.4617578089237213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120516_2236_HARP1658_NOAA11483.npz,0,0.011251019313931465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_0248_HARP1303_NOAA11398.npz,0,0.02832968346774578
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1148_HARP1569_NOAA11457.npz,0,0.07072452455759048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1812_HARP1951_NOAA11552.npz,0,0.06997986137866974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120822_1812_HARP1946_NOAA11548.npz,0,0.10095768421888351
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120825_0248_HARP1962_NOAA11554.npz,0,0.002768241800367832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121119_2300_HARP2203_NOAA11616.npz,0,0.11762688308954239
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120105_1124_HARP1275_NOAA11393.npz,0,0.042263567447662354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120508_1148_HARP1632_NOAA11474.npz,0,0.5698684453964233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121127_1524_HARP2249_NOAA11624.npz,0,0.0017813118174672127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121213_0736_HARP2262_NOAA11628.npz,0,0.0005577474366873503
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_1024_HARP1701_NOAA11490.npz,0,0.134027898311615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120123_2148_HARP1340_NOAA11409.npz,0,2.7764250262407586e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120827_1024_HARP1959_NOAA11553.npz,0,0.3398498594760895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120918_0336_HARP2026_NOAA11569.npz,0,0.12904971837997437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_1624_HARP1278_NOAA11391.npz,0,0.15301978588104248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_0724_HARP1690_NOAA11489.npz,0,9.162531205220148e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120303_2012_HARP1425_NOAA11424.npz,0,0.42944735288619995
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0736_HARP1309_NOAA11396.npz,0,0.0021103182807564735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120521_0848_HARP1662_NOAA11484.npz,0,0.04761886969208717
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1348_HARP1946_NOAA11548.npz,0,0.006631496828049421
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120830_2324_HARP1997_NOAA11561.npz,0,0.12855437397956848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0648_HARP1319_NOAA11400.npz,0,0.06092500686645508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121020_0500_HARP2117_NOAA11593.npz,0,0.22892533242702484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121213_0148_HARP2291_NOAA11631.npz,0,0.019957028329372406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121016_2024_HARP2113_NOAA11595.npz,0,0.007461000233888626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0248_HARP1309_NOAA11396.npz,0,0.2293008416891098
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120424_0312_HARP1582_NOAA11461.npz,0,0.426763653755188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120801_1624_HARP1893_NOAA11534.npz,0,0.0018051456427201629
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_0900_HARP1426_NOAA11426.npz,0,0.004880421794950962
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121029_2212_HARP2158_NOAA11601.npz,0,0.17827847599983215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120325_1624_HARP1497_NOAA11446.npz,0,0.0015861063729971647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120903_1224_HARP1993_NOAA11560.npz,0,0.0011330421548336744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_0324_HARP1572_NOAA11458.npz,0,8.820848597679287e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121107_1112_HARP2173_NOAA11604.npz,0,0.07363396883010864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120321_2300_HARP1484_NOAA11440.npz,0,0.585138201713562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120909_0836_HARP2011_NOAA11566.npz,0,0.5364766716957092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121029_1500_HARP2143_NOAA11599.npz,0,0.04385558143258095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121210_0912_HARP2262_NOAA11628.npz,0,0.6933923959732056
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120129_0636_HARP1338_NOAA11408.npz,0,0.12014569342136383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_2248_HARP1653_NOAA11479.npz,0,0.029026582837104797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120522_2336_HARP1677_NOAA11486.npz,0,0.003391793929040432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121031_1912_HARP2169_NOAA11603.npz,0,1.3728891644859686e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120912_0048_HARP2011_NOAA11566.npz,0,0.26538100838661194
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_1200_HARP1999_NOAA11563.npz,0,0.1490517109632492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120106_2124_HARP1275_NOAA11393.npz,0,0.00031772468355484307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121027_1824_HARP2144_NOAA11600.npz,0,0.08480415493249893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120330_1112_HARP1500_NOAA11445.npz,0,0.4967685639858246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_1536_HARP2262_NOAA11628.npz,0,0.00821474939584732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120329_1312_HARP1520_NOAA11449.npz,0,0.07107708603143692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120817_1748_HARP1943_NOAA11547.npz,0,0.08495882898569107
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120927_1124_HARP2040_NOAA11575.npz,0,0.021450098603963852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120818_0812_HARP1943_NOAA11547.npz,0,0.029095496982336044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120808_0624_HARP1907_NOAA11538.npz,0,0.2963939607143402
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120216_2136_HARP1391_NOAA11417.npz,0,0.0014890918973833323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_0248_HARP1309_NOAA11396.npz,0,0.011849485337734222
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120811_0636_HARP1939_NOAA11545.npz,0,1.076256921805907e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_1400_HARP1558_NOAA11463.npz,0,0.7427945137023926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_0836_HARP1638_NOAA11476.npz,0,0.7000229954719543
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_0436_HARP1892_NOAA11533.npz,0,0.013549607247114182
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_0012_HARP2106_NOAA11588.npz,0,6.943246717128204e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120522_1100_HARP1680_NOAA11487.npz,0,0.6240028738975525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121212_0748_HARP2270_NOAA11630.npz,0,0.10119082033634186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120503_0236_HARP1628_NOAA11472.npz,0,0.15998947620391846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120219_0848_HARP1405_NOAA11422.npz,0,0.08459489047527313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120429_0512_HARP1613_NOAA11467.npz,0,0.00038567642332054675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120620_1512_HARP1783_NOAA11510.npz,0,0.06548811495304108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120801_1136_HARP1893_NOAA11534.npz,0,0.00013846346701029688
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_2012_HARP1471_NOAA11435.npz,0,2.8507445676950738e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120805_1424_HARP1907_NOAA11538.npz,0,0.48657146096229553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121112_1836_HARP2186_NOAA11611.npz,0,0.23743677139282227
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120524_0736_HARP1677_NOAA11486.npz,0,0.00043606889084912837
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_0000_HARP1312_NOAA11397.npz,0,0.015459545888006687
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_2212_HARP2158_NOAA11601.npz,0,0.2092926800251007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_1224_HARP1422_NOAA11423.npz,0,0.055701497942209244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120821_2124_HARP1952_NOAA11551.npz,0,0.011289910413324833
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120612_0424_HARP1744_NOAA11507.npz,0,0.10478567332029343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120524_0912_HARP1677_NOAA11486.npz,0,0.0019286687020212412
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120612_1224_HARP1744_NOAA11507.npz,0,0.5545234084129333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120424_0624_HARP1603_NOAA11466.npz,0,0.13490134477615356
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_0112_HARP2171_NOAA11605.npz,0,0.0367155522108078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120927_1536_HARP2047_NOAA11578.npz,0,0.012537728063762188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_2248_HARP1651_NOAA11480.npz,0,0.01574896275997162
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120607_2024_HARP1722_NOAA11493.npz,0,0.027140870690345764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1324_HARP1569_NOAA11457.npz,0,0.010196082293987274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_2112_HARP1942_NOAA11546.npz,0,0.00018647380056791008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_0636_HARP2121_NOAA11591.npz,0,0.07659652084112167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121214_0636_HARP2291_NOAA11631.npz,0,0.007595133502036333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_1712_HARP2171_NOAA11605.npz,0,0.0003246991545893252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120601_1724_HARP1705_NOAA11492.npz,0,0.09755055606365204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120805_0536_HARP1908_NOAA11537.npz,0,0.0004702384176198393
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120516_1424_HARP1653_NOAA11479.npz,0,0.06445849686861038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120131_1200_HARP1350_NOAA11410.npz,0,0.09282688051462173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120823_1624_HARP1942_NOAA11546.npz,0,0.214116171002388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121120_1236_HARP2220_NOAA11618.npz,1,0.3658157289028168
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_0248_HARP1680_NOAA11487.npz,0,0.14255768060684204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_2024_HARP1574_NOAA11459.npz,0,0.020426787436008453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_1848_HARP2047_NOAA11578.npz,0,0.023198766633868217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121020_0812_HARP2123_NOAA11594.npz,0,0.5024126172065735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120810_1900_HARP1930_NOAA11542.npz,0,0.03867786005139351
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120830_2012_HARP1997_NOAA11561.npz,0,0.014791445806622505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_0736_HARP1999_NOAA11563.npz,0,0.10148284584283829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120401_1948_HARP1528_NOAA11450.npz,0,0.2865830361843109
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121007_2100_HARP2106_NOAA11588.npz,0,0.0014000663068145514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120106_1948_HARP1275_NOAA11393.npz,0,0.00014233830734156072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121026_2000_HARP2144_NOAA11600.npz,0,0.004812720697373152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120310_0136_HARP1449_NOAA11429.npz,1,0.3276459872722626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120122_0612_HARP1318_NOAA11399.npz,0,0.005987225100398064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_1312_HARP1879_NOAA11529.npz,0,0.1666954606771469
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120302_1036_HARP1425_NOAA11424.npz,0,0.7723499536514282
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120926_0224_HARP2040_NOAA11575.npz,0,0.016977645456790924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120307_1912_HARP1449_NOAA11429.npz,1,0.07875201106071472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120921_0348_HARP2037_NOAA11573.npz,0,0.5060465335845947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120627_1448_HARP1795_NOAA11512.npz,0,0.37712565064430237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120809_0136_HARP1907_NOAA11538.npz,0,0.5973249077796936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121126_1824_HARP2227_NOAA11620.npz,1,0.19248376786708832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_1924_HARP1480_NOAA11437.npz,0,0.000253963575232774
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120808_0448_HARP1907_NOAA11538.npz,0,0.35100647807121277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120910_1712_HARP2021_NOAA11567.npz,0,0.18417812883853912
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121027_1100_HARP2137_NOAA11598.npz,0,0.03395633026957512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120914_1924_HARP2026_NOAA11569.npz,0,0.3824268579483032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120924_1936_HARP2044_NOAA11576.npz,0,0.18609589338302612
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_0948_HARP1574_NOAA11459.npz,0,0.027210615575313568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121220_1700_HARP2306_NOAA11633.npz,0,0.08364172279834747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120514_1524_HARP1644_NOAA11477.npz,0,0.7846737504005432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_1548_HARP2044_NOAA11576.npz,0,0.33577677607536316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120531_0224_HARP1701_NOAA11490.npz,0,0.5079949498176575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121125_2312_HARP2227_NOAA11620.npz,1,0.29898160696029663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_0948_HARP1658_NOAA11483.npz,0,0.008029300719499588
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121210_0924_HARP2270_NOAA11630.npz,0,0.1563863903284073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120808_1912_HARP1907_NOAA11538.npz,0,0.35055437684059143
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121007_0012_HARP2098_NOAA11585.npz,0,0.007228130009025335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0612_HARP1644_NOAA11477.npz,0,0.381146103143692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120803_0824_HARP1893_NOAA11534.npz,0,0.0002870855387300253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121230_1724_HARP2329_NOAA11639.npz,0,0.3038652837276459
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_1224_HARP1634_NOAA11475.npz,0,0.011944958008825779
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120513_1212_HARP1644_NOAA11477.npz,0,0.5659650564193726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121223_0348_HARP2314_NOAA11635.npz,0,0.04972759634256363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120319_2348_HARP1480_NOAA11437.npz,0,1.7082248859878746e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121115_1400_HARP2193_NOAA11614.npz,0,0.2525421679019928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_0000_HARP1500_NOAA11445.npz,0,0.14711403846740723
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120711_0936_HARP1834_NOAA11519.npz,0,0.5731502175331116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120318_1848_HARP1465_NOAA11433.npz,0,0.0019604035187512636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_1436_HARP1943_NOAA11547.npz,0,0.012168909423053265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120504_0912_HARP1621_NOAA11470.npz,0,0.19785389304161072
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121121_1924_HARP2220_NOAA11618.npz,0,0.25949251651763916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121208_2212_HARP2270_NOAA11630.npz,0,0.001697141327895224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120113_1524_HARP1309_NOAA11396.npz,0,0.04689163714647293
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120828_0400_HARP1959_NOAA11553.npz,0,0.0008848878787830472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120118_0448_HARP1312_NOAA11397.npz,0,0.25006648898124695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121118_1700_HARP2191_NOAA11613.npz,0,0.09910306334495544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120508_1324_HARP1632_NOAA11474.npz,0,0.5862413048744202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121202_0012_HARP2240_NOAA11621.npz,0,0.0023615763057023287
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120321_1324_HARP1484_NOAA11440.npz,0,0.050898242741823196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120805_0036_HARP1903_NOAA11535.npz,0,0.14922693371772766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120702_0124_HARP1807_NOAA11514.npz,0,0.002848492469638586
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121118_2200_HARP2193_NOAA11614.npz,0,0.21510650217533112
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120526_0236_HARP1690_NOAA11489.npz,0,0.00021706538973376155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_0012_HARP1461_NOAA11432.npz,0,0.006377585232257843
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120811_1424_HARP1931_NOAA11543.npz,0,0.0022100284695625305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120228_2324_HARP1424_NOAA11425.npz,0,0.010434904135763645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120712_1248_HARP1834_NOAA11519.npz,0,0.7432160377502441
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121225_0036_HARP2314_NOAA11635.npz,0,0.03286753594875336
