gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_0924_HARP6063_NOAA12443.npz,1,0.3886156678199768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150307_1448_HARP5275_NOAA12296.npz,0,0.043325405567884445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150312_1048_HARP5298_NOAA12297.npz,1,0.21243320405483246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151216_1436_HARP6172_NOAA12468.npz,0,0.5080974102020264
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150903_2148_HARP5939_NOAA12410.npz,0,0.0069221374578773975
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150808_1124_HARP5845_NOAA12395.npz,0,0.04573871195316315
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_1548_HARP5991_NOAA12427.npz,0,0.5486940741539001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_0048_HARP6078_NOAA12449.npz,0,0.18531116843223572
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151116_1300_HARP6084_NOAA12452.npz,0,0.7164037227630615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150302_2324_HARP5249_NOAA12293.npz,0,0.3813331723213196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_0848_HARP5876_NOAA12399.npz,0,0.006336431950330734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150812_2224_HARP5876_NOAA12399.npz,0,0.0075598484836518764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150819_1948_HARP5880_NOAA12401.npz,0,0.011963334865868092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150213_0724_HARP5186_NOAA12282.npz,0,0.9564751982688904
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_0700_HARP5736_NOAA12377.npz,0,0.007158347871154547
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0348_HARP5738_NOAA12378.npz,0,0.5306429862976074
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150218_1224_HARP5212_NOAA12284.npz,0,0.027737189084291458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150210_1824_HARP5151_NOAA12281.npz,0,0.01434163935482502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_0848_HARP6164_NOAA12464.npz,0,0.24598737061023712
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1300_HARP5976_NOAA12421.npz,0,0.25420430302619934
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150310_2312_HARP5321_NOAA12300.npz,0,0.004698445554822683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0800_HARP5724_NOAA12375.npz,0,0.036990199238061905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150818_0012_HARP5880_NOAA12401.npz,0,0.05061592534184456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_1100_HARP5807_NOAA12390.npz,0,0.17403750121593475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151001_2100_HARP5991_NOAA12427.npz,0,0.05258069559931755
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150917_2048_HARP5963_NOAA12419.npz,0,0.1544303148984909
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1024_HARP5571_NOAA12349.npz,0,0.6853067874908447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151213_0536_HARP6164_NOAA12464.npz,0,0.0804344043135643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_0724_HARP5461_NOAA12332.npz,0,0.24192014336585999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150228_1748_HARP5249_NOAA12293.npz,0,0.8424382209777832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150416_0248_HARP5450_NOAA12328.npz,0,0.0003480765735730529
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_1748_HARP5198_NOAA12288.npz,0,0.061160359531641006
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1400_HARP6136_NOAA12458.npz,0,0.012191100046038628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_2348_HARP5004_NOAA12252.npz,0,0.0892796441912651
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150208_0724_HARP5144_NOAA12280.npz,1,0.8298590779304504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150206_0236_HARP5144_NOAA12280.npz,0,0.9854614734649658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0124_HARP6069_NOAA12446.npz,0,0.00644707353785634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150830_0348_HARP5916_NOAA12405.npz,0,0.032915133982896805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150824_0236_HARP5885_NOAA12403.npz,1,0.05018661171197891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_2124_HARP5112_NOAA12275.npz,0,0.11598006635904312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_1912_HARP5385_NOAA12314.npz,0,0.4087767004966736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_1924_HARP5845_NOAA12395.npz,0,0.010406570509076118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150929_0648_HARP5987_NOAA12426.npz,0,0.0012064346810802817
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151202_1612_HARP6140_NOAA12459.npz,0,0.10147558152675629
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151220_1448_HARP6189_NOAA12471.npz,0,0.006599708925932646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150404_0836_HARP5411_NOAA12319.npz,0,0.018222618848085403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150110_1612_HARP5036_NOAA12258.npz,0,0.03047903999686241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_0136_HARP5644_NOAA12361.npz,0,0.21194657683372498
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_2224_HARP5446_NOAA12322.npz,0,0.40794262290000916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150209_1824_HARP5151_NOAA12281.npz,0,0.050621986389160156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_1248_HARP6099_NOAA12453.npz,0,0.014595485292375088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150614_1200_HARP5658_NOAA12364.npz,0,0.7906950116157532
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151213_0224_HARP6164_NOAA12464.npz,0,0.011351397261023521
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150503_0736_HARP5518_NOAA12334.npz,0,0.0653235912322998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_0600_HARP5848_NOAA12396.npz,0,0.9755982160568237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_1424_HARP5331_NOAA12299.npz,0,0.12783651053905487
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_1348_HARP5113_NOAA12276.npz,0,0.42163658142089844
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0712_HARP5823_NOAA12393.npz,0,0.08057061582803726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_1412_HARP5830_NOAA12392.npz,0,0.01829354651272297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_2200_HARP5186_NOAA12282.npz,0,0.16288389265537262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151107_1724_HARP6074_NOAA12447.npz,0,0.006724154110997915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150223_1200_HARP5230_NOAA12289.npz,0,0.11817573010921478
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_1900_HARP5456_NOAA12325.npz,0,0.7603262066841125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_1412_HARP5749_NOAA12382.npz,0,0.004234986379742622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150612_0400_HARP5675_NOAA12368.npz,0,0.002557529602199793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_1812_HARP5028_NOAA12262.npz,0,0.9921512603759766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_0000_HARP5385_NOAA12314.npz,0,0.6390885710716248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_1400_HARP5618_NOAA12356.npz,0,0.07783274352550507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_0936_HARP5083_NOAA12263.npz,0,0.02898632176220417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_0000_HARP5537_NOAA12338.npz,0,0.7875617146492004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_0312_HARP5544_NOAA12341.npz,0,0.0029949836898595095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150908_1536_HARP5949_NOAA12417.npz,0,0.007903813384473324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_1612_HARP5472_NOAA12329.npz,0,0.060879722237586975
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_0948_HARP5543_NOAA12340.npz,0,0.01603989116847515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150929_0124_HARP5974_NOAA12420.npz,0,0.932176947593689
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150731_0836_HARP5808_NOAA12389.npz,0,0.02606630139052868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_0148_HARP5111_NOAA12271.npz,0,0.43964409828186035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150222_1012_HARP5229_NOAA12287.npz,0,0.035177506506443024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_2148_HARP6078_NOAA12449.npz,0,0.22609813511371613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150504_1236_HARP5535_NOAA12336.npz,0,0.04750857874751091
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151109_1700_HARP6075_NOAA12448.npz,0,0.529405951499939
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_0936_HARP5354_NOAA12305.npz,0,0.625614583492279
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_0012_HARP5845_NOAA12395.npz,0,0.012680497020483017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_2212_HARP5022_NOAA12255.npz,0,0.6256619691848755
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150125_2236_HARP5118_NOAA12273.npz,0,0.009548759087920189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150306_1948_HARP5275_NOAA12296.npz,0,0.18055689334869385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1936_HARP5054_NOAA12261.npz,0,0.11417856812477112
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1300_HARP6140_NOAA12459.npz,0,0.8344196677207947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_0124_HARP6074_NOAA12447.npz,0,0.010205778293311596
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0912_HARP5002_NOAA12251.npz,0,0.641169011592865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_2248_HARP5351_NOAA12309.npz,0,0.00417704600840807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_2000_HARP5051_NOAA12260.npz,0,0.0022228071466088295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150902_1124_HARP5919_NOAA12406.npz,0,0.13454344868659973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_1336_HARP5865_NOAA12400.npz,0,0.05825624242424965
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_1124_HARP5118_NOAA12273.npz,0,0.21029476821422577
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_1036_HARP5545_NOAA12342.npz,0,0.24437791109085083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_2312_HARP5326_NOAA12299.npz,0,0.25943368673324585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151228_0700_HARP6206_NOAA12473.npz,1,0.9118890762329102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150405_0212_HARP5411_NOAA12319.npz,0,0.02401495911180973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_1100_HARP6171_NOAA12467.npz,0,0.05338333547115326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151018_1500_HARP6015_NOAA12434.npz,0,0.3001474440097809
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_0436_HARP5220_NOAA12285.npz,0,0.03334897384047508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_1336_HARP5127_NOAA12277.npz,1,0.5083474516868591
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150422_1136_HARP5462_NOAA12327.npz,0,0.5993804931640625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150129_0848_HARP5107_NOAA12268.npz,1,0.8865236043930054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151214_0748_HARP6172_NOAA12468.npz,0,0.453214168548584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_0200_HARP5750_NOAA12378.npz,0,0.11461029201745987
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_1500_HARP5120_NOAA12274.npz,0,0.0025522764772176743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_0836_HARP5582_NOAA12350.npz,0,0.054605256766080856
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_1800_HARP6004_NOAA12430.npz,0,0.14022813737392426
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150310_2136_HARP5321_NOAA12300.npz,0,0.015043363906443119
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150527_0648_HARP5615_NOAA12355.npz,0,0.012250025756657124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0100_HARP5976_NOAA12421.npz,0,0.1395157426595688
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150302_1036_HARP5249_NOAA12293.npz,0,0.8395246863365173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151107_0300_HARP6074_NOAA12447.npz,0,0.0023198602721095085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150324_0248_HARP5347_NOAA12307.npz,0,0.09980307519435883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_0400_HARP5739_NOAA12385.npz,0,0.028569018468260765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150425_0548_HARP5483_NOAA12330.npz,0,0.01622406207025051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150417_0500_HARP5447_NOAA12321.npz,0,0.9576041102409363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150120_2300_HARP5073_NOAA12265.npz,0,0.6985626816749573
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150622_2136_HARP5692_NOAA12371.npz,0,0.9733427166938782
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_0612_HARP6074_NOAA12447.npz,0,0.030104227364063263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_0148_HARP5598_NOAA12352.npz,0,0.014270888641476631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_2212_HARP5456_NOAA12325.npz,1,0.6200841069221497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0548_HARP5612_NOAA12354.npz,0,0.0003764130233321339
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_0112_HARP5107_NOAA12268.npz,1,0.7796329259872437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150424_0236_HARP5483_NOAA12330.npz,0,0.010157544165849686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0848_HARP5985_NOAA12425.npz,0,0.07895068824291229
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_1300_HARP6002_NOAA12429.npz,0,0.006181662902235985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_2000_HARP5596_NOAA12352.npz,0,0.07735650986433029
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_1200_HARP5366_NOAA12310.npz,0,0.7134215235710144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1912_HARP5559_NOAA12348.npz,0,0.0017294290009886026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_1948_HARP5411_NOAA12319.npz,0,0.0022979751229286194
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_1724_HARP5830_NOAA12392.npz,0,0.4149644672870636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_1748_HARP5677_NOAA12369.npz,0,0.24341857433319092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_1548_HARP5974_NOAA12420.npz,0,0.37528523802757263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150416_0112_HARP5450_NOAA12328.npz,0,0.000350888236425817
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150615_0448_HARP5678_NOAA12370.npz,0,0.2500990629196167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150219_1448_HARP5229_NOAA12287.npz,0,0.035383548587560654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_1248_HARP5678_NOAA12370.npz,0,0.10634542256593704
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0424_HARP6050_NOAA12438.npz,0,0.004028718452900648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_0400_HARP5366_NOAA12310.npz,0,0.8966012001037598
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150228_2100_HARP5249_NOAA12293.npz,0,0.8136611580848694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_1548_HARP5004_NOAA12252.npz,0,0.01476045697927475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150227_0500_HARP5246_NOAA12292.npz,0,0.8990070819854736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1312_HARP5039_NOAA12259.npz,0,0.9772285223007202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_0000_HARP5355_NOAA12307.npz,0,0.015134871937334538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_0448_HARP5233_NOAA12290.npz,0,0.4660288989543915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_0436_HARP5983_NOAA12422.npz,1,0.6141104102134705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1100_HARP5559_NOAA12348.npz,0,0.009807126596570015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_0724_HARP6171_NOAA12467.npz,0,0.6512260437011719
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_0500_HARP5447_NOAA12321.npz,0,0.8534885048866272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_1700_HARP5461_NOAA12332.npz,0,0.046171411871910095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151019_1012_HARP6015_NOAA12434.npz,0,0.3440939486026764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1136_HARP5637_NOAA12360.npz,0,0.9835620522499084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1436_HARP5447_NOAA12321.npz,0,0.9559698700904846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_1412_HARP5545_NOAA12342.npz,0,0.604415237903595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_2300_HARP5635_NOAA12358.npz,0,0.2795494496822357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_0036_HARP6060_NOAA12441.npz,0,0.22371143102645874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_1048_HARP6050_NOAA12438.npz,0,0.008588619530200958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0248_HARP6027_NOAA12436.npz,0,0.6907483339309692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_1400_HARP5114_NOAA12272.npz,0,0.1542351096868515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1436_HARP6140_NOAA12459.npz,0,0.665648341178894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151114_1036_HARP6078_NOAA12449.npz,0,0.13296090066432953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150208_2012_HARP5144_NOAA12280.npz,1,0.7122716307640076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_0812_HARP5036_NOAA12258.npz,0,0.2333044707775116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_2148_HARP5718_NOAA12373.npz,0,0.8154650926589966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_2224_HARP5039_NOAA12259.npz,0,0.04055052250623703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_0600_HARP5331_NOAA12299.npz,0,0.01815556362271309
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150408_1524_HARP5422_NOAA12318.npz,0,0.21921047568321228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_1912_HARP5724_NOAA12375.npz,0,0.015910863876342773
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150720_1200_HARP5772_NOAA12386.npz,0,0.9078693985939026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151108_1648_HARP6075_NOAA12448.npz,0,0.4843895137310028
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151021_1512_HARP6027_NOAA12436.npz,0,0.11290057003498077
