gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_2136_HARP3321_NOAA11884.npz,1,0.00942943710833788
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1400_HARP2362_NOAA11652.npz,1,0.009876932017505169
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_1000_HARP3248_NOAA11856.npz,0,0.001998795662075281
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_0648_HARP3114_NOAA11832.npz,0,0.0011169001227244735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1824_HARP2360_NOAA11650.npz,0,0.04408121854066849
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_2336_HARP3022_NOAA11808.npz,0,0.5033342838287354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130323_1536_HARP2571_NOAA11700.npz,0,0.006643223576247692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130219_0300_HARP2491_NOAA11675.npz,0,0.17946480214595795
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131229_1848_HARP3535_NOAA11936.npz,0,0.00709967827424407
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_1512_HARP2533_NOAA11690.npz,0,0.006384194362908602
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130714_1912_HARP2952_NOAA11791.npz,0,0.013269073329865932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_0400_HARP2635_NOAA11719.npz,0,0.01857958361506462
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_2348_HARP2710_NOAA11736.npz,0,0.004005745984613895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130320_0448_HARP2571_NOAA11700.npz,0,0.004063022788614035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0924_HARP3195_NOAA11843.npz,0,0.002324372995644808
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1336_HARP3205_NOAA11849.npz,0,0.005259988829493523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_1612_HARP3028_NOAA11809.npz,0,0.023474451154470444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1036_HARP2358_NOAA11649.npz,0,0.007804006338119507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1736_HARP2750_NOAA11750.npz,0,0.0019453326240181923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131123_0500_HARP3400_NOAA11903.npz,0,0.0013836589641869068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0436_HARP3320_NOAA11883.npz,0,0.0008360094507224858
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1336_HARP3192_NOAA11847.npz,0,0.007452530320733786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131226_0824_HARP3520_NOAA11931.npz,0,0.001351449522189796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0148_HARP2489_NOAA11673.npz,0,0.002610523719340563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1024_HARP3240_NOAA11854.npz,0,0.0003680722147691995
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_2224_HARP3220_NOAA11858.npz,0,0.02316639944911003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0536_HARP2626_NOAA11715.npz,0,0.003954529762268066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130202_0900_HARP2436_NOAA11668.npz,0,0.001508217421360314
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130505_1524_HARP2711_NOAA11737.npz,0,0.0028418246656656265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130606_1036_HARP2825_NOAA11765.npz,0,0.04476366937160492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_1648_HARP2594_NOAA11709.npz,0,0.0015174623113125563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_2324_HARP2790_NOAA11758.npz,0,0.05356457829475403
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130614_0536_HARP2839_NOAA11767.npz,0,0.0011316846357658505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131128_0900_HARP3420_NOAA11905.npz,0,0.06138228997588158
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_0448_HARP3066_NOAA11820.npz,0,0.013638830743730068
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130224_1800_HARP2493_NOAA11677.npz,0,0.001984469825401902
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1324_HARP3443_NOAA11914.npz,0,0.005267721135169268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130301_1648_HARP2504_NOAA11680.npz,0,0.00010894437582464889
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_2148_HARP2411_NOAA11661.npz,0,0.037717629224061966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131229_0424_HARP3535_NOAA11936.npz,1,0.04603404179215431
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130322_1048_HARP2571_NOAA11700.npz,0,0.015430135652422905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131109_1648_HARP3341_NOAA11890.npz,1,0.013261557556688786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_1712_HARP2587_NOAA11704.npz,0,0.02248351462185383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_2248_HARP3520_NOAA11931.npz,0,0.03767416998744011
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_1824_HARP3321_NOAA11884.npz,1,0.019427085295319557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131128_1500_HARP3441_NOAA11910.npz,0,0.003391316859051585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_0300_HARP3252_NOAA11862.npz,0,0.006941812578588724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_2324_HARP2371_NOAA11657.npz,0,0.009834707714617252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_1836_HARP3263_NOAA11861.npz,0,0.06871644407510757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_2224_HARP2414_NOAA11662.npz,0,0.028551680967211723
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131224_1936_HARP3520_NOAA11931.npz,0,0.003140300279483199
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_2236_HARP3367_NOAA11898.npz,0,0.05253320932388306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_0736_HARP3247_NOAA11857.npz,0,0.024926869198679924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130611_0836_HARP2832_NOAA11768.npz,0,0.005652581807225943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130730_1336_HARP3012_NOAA11806.npz,0,0.0029509905725717545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1724_HARP2904_NOAA11780.npz,0,0.003897968679666519
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130320_0948_HARP2571_NOAA11700.npz,0,0.007749700453132391
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_0524_HARP3311_NOAA11882.npz,0,0.014306134544312954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130319_0912_HARP2557_NOAA11695.npz,0,0.04332674667239189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0900_HARP2599_NOAA11710.npz,0,0.11071642488241196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130724_1200_HARP2984_NOAA11799.npz,0,0.05458560213446617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130208_0400_HARP2460_NOAA11670.npz,0,0.00960595440119505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130316_0324_HARP2560_NOAA11696.npz,0,0.001354518812149763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1512_HARP2619_NOAA11714.npz,0,0.017656832933425903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_1836_HARP2585_NOAA11705.npz,0,0.007581631187349558
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130526_0412_HARP2758_NOAA11754.npz,0,0.11239434033632278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_0600_HARP3115_NOAA11826.npz,0,0.006269747857004404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_1824_HARP2460_NOAA11670.npz,0,0.008911156095564365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_0300_HARP2954_NOAA11792.npz,0,0.0009876718977466226
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130405_2312_HARP2626_NOAA11715.npz,0,0.004705267492681742
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131012_1024_HARP3258_NOAA11861.npz,0,0.010824604891240597
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_2248_HARP2585_NOAA11705.npz,0,0.004646556451916695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0500_HARP2338_NOAA11641.npz,0,0.1265726238489151
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0000_HARP3481_NOAA11923.npz,0,0.017549723386764526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_0912_HARP2696_NOAA11732.npz,0,0.23548080027103424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_1612_HARP3336_NOAA11889.npz,0,0.04671771451830864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131209_0836_HARP3457_NOAA11912.npz,0,0.07883639633655548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_2136_HARP3415_NOAA11906.npz,0,0.0046044508926570415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130818_1724_HARP3097_NOAA11824.npz,0,0.040892068296670914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_1948_HARP2546_NOAA11692.npz,0,0.06434403359889984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1848_HARP2372_NOAA11654.npz,0,0.3564930856227875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130320_1612_HARP2571_NOAA11700.npz,0,0.006498503964394331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_0912_HARP2541_NOAA11691.npz,0,0.008975133299827576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130430_2124_HARP2693_NOAA11731.npz,1,0.864301323890686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_0612_HARP3366_NOAA11895.npz,0,0.048563674092292786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_1700_HARP2337_NOAA11640.npz,0,0.15883797407150269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131212_1912_HARP3481_NOAA11923.npz,0,0.36561068892478943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130924_1648_HARP3192_NOAA11847.npz,0,0.002544836141169071
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_2100_HARP2683_NOAA11729.npz,0,0.0037880928721278906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_0024_HARP2832_NOAA11768.npz,0,0.1136302500963211
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130526_2324_HARP2758_NOAA11754.npz,0,0.04010211303830147
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_1000_HARP3520_NOAA11931.npz,0,0.004457429051399231
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130211_0236_HARP2450_NOAA11669.npz,0,0.11481477320194244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_1736_HARP2387_NOAA11658.npz,0,0.18256810307502747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_0624_HARP3344_NOAA11891.npz,0,0.03718028590083122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1200_HARP2636_NOAA11718.npz,0,0.00047125949640758336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_0536_HARP2525_NOAA11693.npz,0,0.0016482381615787745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_2000_HARP2360_NOAA11650.npz,0,0.05875258147716522
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_0500_HARP2984_NOAA11799.npz,0,0.05363064631819725
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130811_1748_HARP3048_NOAA11814.npz,0,0.23703709244728088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130201_1212_HARP2436_NOAA11668.npz,0,0.028636813163757324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_2148_HARP2353_NOAA11645.npz,0,0.005856634117662907
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_0948_HARP2338_NOAA11641.npz,0,0.20270344614982605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_2200_HARP2414_NOAA11662.npz,0,0.10638954490423203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_0924_HARP3420_NOAA11905.npz,0,0.002959579462185502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_0724_HARP2371_NOAA11657.npz,0,0.0009472841047681868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_0748_HARP3246_NOAA11866.npz,0,0.0006855879910290241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130519_0648_HARP2737_NOAA11746.npz,0,0.02261265181005001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_2224_HARP3432_NOAA11908.npz,0,0.0779307410120964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_2000_HARP2460_NOAA11670.npz,0,0.005843067541718483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1224_HARP3192_NOAA11847.npz,0,0.0011364000383764505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_0224_HARP2809_NOAA11760.npz,0,0.05307459458708763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1248_HARP2625_NOAA11716.npz,0,0.04010463133454323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130521_1724_HARP2748_NOAA11748.npz,0,0.002376127988100052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_0724_HARP2411_NOAA11661.npz,0,0.04257628321647644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_1512_HARP2982_NOAA11798.npz,0,9.840699203778058e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_0900_HARP2922_NOAA11784.npz,0,0.00558829540386796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130820_1100_HARP3108_NOAA11826.npz,0,0.0005767252878285944
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_2024_HARP2372_NOAA11654.npz,0,0.5459812879562378
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_0512_HARP2887_NOAA11778.npz,0,0.01731632463634014
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_2048_HARP3291_NOAA11875.npz,1,0.24178753793239594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_0348_HARP2875_NOAA11776.npz,0,0.002978525124490261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0012_HARP2519_NOAA11686.npz,0,0.001435749582014978
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_0100_HARP2543_NOAA11698.npz,0,0.0009225404937751591
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_1200_HARP3321_NOAA11884.npz,1,0.006120582111179829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_1700_HARP2790_NOAA11758.npz,0,0.15569888055324554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_0436_HARP2366_NOAA11653.npz,0,0.002596556441858411
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_0112_HARP2492_NOAA11676.npz,0,0.0738917663693428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_1036_HARP3129_NOAA11836.npz,0,0.40862834453582764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_0436_HARP3309_NOAA11881.npz,0,0.0026395341847091913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_1424_HARP3291_NOAA11875.npz,1,0.03835055232048035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130304_2024_HARP2511_NOAA11683.npz,0,0.013991912826895714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130611_1336_HARP2839_NOAA11767.npz,0,0.011693047359585762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_0300_HARP2366_NOAA11653.npz,0,0.004892125725746155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130306_1112_HARP2511_NOAA11683.npz,0,0.013812774792313576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_0036_HARP3244_NOAA11855.npz,0,0.006347078364342451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131029_1148_HARP3311_NOAA11882.npz,0,0.004101789090782404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_0536_HARP2942_NOAA11789.npz,0,0.0018682664958760142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130524_1036_HARP2758_NOAA11754.npz,0,0.1771584153175354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_2324_HARP2663_NOAA11723.npz,0,0.018138108775019646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_1524_HARP3386_NOAA11902.npz,0,0.055847737938165665
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_0136_HARP2716_NOAA11738.npz,0,0.00583984749391675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131023_2348_HARP3288_NOAA11873.npz,0,0.0649317055940628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130808_2200_HARP3049_NOAA11813.npz,0,0.0077716694213449955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131122_0500_HARP3400_NOAA11903.npz,0,0.0010414340067654848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1900_HARP2348_NOAA11651.npz,0,0.0006266401032917202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_0224_HARP2808_NOAA11761.npz,0,0.0029062347020953894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_1600_HARP2519_NOAA11686.npz,1,0.0006138304597698152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131012_1336_HARP3258_NOAA11861.npz,0,0.04567908123135567
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0300_HARP2338_NOAA11641.npz,0,0.16385523974895477
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130202_2012_HARP2436_NOAA11668.npz,0,0.0031335665844380856
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_0724_HARP3129_NOAA11836.npz,0,0.12150566279888153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_1212_HARP2541_NOAA11691.npz,0,0.011088811792433262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_1600_HARP3323_NOAA11888.npz,0,0.003978377673774958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_0912_HARP3115_NOAA11826.npz,0,0.0026397891342639923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_1236_HARP3248_NOAA11856.npz,0,0.34534141421318054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130814_0324_HARP3048_NOAA11814.npz,0,0.0038412592839449644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_2012_HARP2543_NOAA11698.npz,0,0.007433759979903698
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130215_1900_HARP2469_NOAA11671.npz,0,0.21186327934265137
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_1724_HARP3103_NOAA11828.npz,0,0.0062970444560050964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_0100_HARP3263_NOAA11861.npz,0,0.029252376407384872
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_0712_HARP2735_NOAA11744.npz,0,0.03131352365016937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_0636_HARP3367_NOAA11898.npz,0,0.0005567107000388205
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130415_1900_HARP2651_NOAA11721.npz,0,0.001912207924760878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_1824_HARP2808_NOAA11761.npz,0,0.0284894946962595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_0224_HARP2635_NOAA11719.npz,0,0.01703435182571411
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0900_HARP2341_NOAA11642.npz,0,0.01720605045557022
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_1512_HARP2460_NOAA11670.npz,0,0.0006508336518891156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131216_1548_HARP3483_NOAA11920.npz,0,0.000639045552816242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_1036_HARP3286_NOAA11872.npz,0,0.0006035848055034876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131209_2236_HARP3474_NOAA11927.npz,0,0.0025026751682162285
