gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_0948_HARP5036_NOAA12258.npz,0,0.06869170069694519
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150204_0712_HARP5127_NOAA12277.npz,0,0.5798230171203613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150603_2348_HARP5627_NOAA12357.npz,0,0.013735853135585785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150313_1700_HARP5315_NOAA12302.npz,0,0.08231760561466217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150120_1600_HARP5083_NOAA12263.npz,0,0.032030604779720306
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0200_HARP5586_NOAA12351.npz,0,0.6924383044242859
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_1448_HARP5586_NOAA12351.npz,0,0.7180541157722473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150329_1336_HARP5366_NOAA12310.npz,0,0.6923571228981018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150725_2036_HARP5807_NOAA12390.npz,0,0.014823631383478642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150320_0600_HARP5337_NOAA12308.npz,0,0.034071728587150574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150416_2100_HARP5447_NOAA12321.npz,0,0.7444688677787781
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150217_0824_HARP5198_NOAA12288.npz,0,0.045639343559741974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151108_2136_HARP6075_NOAA12448.npz,0,0.5735244154930115
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150910_0336_HARP5944_NOAA12412.npz,0,0.6550065875053406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_0600_HARP5114_NOAA12272.npz,0,0.014490886591374874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150102_0248_HARP5020_NOAA12254.npz,0,0.041366469115018845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0848_HARP5005_NOAA12256.npz,0,0.0040692719630897045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1600_HARP5985_NOAA12425.npz,0,0.04081349074840546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_1036_HARP5113_NOAA12276.npz,0,0.10164372622966766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0124_HARP5831_NOAA12394.npz,0,0.15781953930854797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150729_2036_HARP5808_NOAA12389.npz,0,0.15006676316261292
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_2212_HARP5375_NOAA12315.npz,0,0.02683425508439541
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150719_1236_HARP5789_NOAA12387.npz,0,0.48520463705062866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_2048_HARP6064_NOAA12444.npz,0,0.0018774040509015322
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_1424_HARP5582_NOAA12350.npz,0,0.06963495165109634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150811_1048_HARP5876_NOAA12399.npz,0,0.016536248847842216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150105_0300_HARP5011_NOAA12253.npz,0,0.446074515581131
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_1548_HARP5983_NOAA12422.npz,1,0.229370579123497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_0912_HARP5848_NOAA12396.npz,0,0.02254077047109604
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150922_0824_HARP5970_NOAA12424.npz,0,0.8347604274749756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150617_1112_HARP5678_NOAA12370.npz,0,0.026312241330742836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150719_0748_HARP5789_NOAA12387.npz,0,0.7531518340110779
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150118_1600_HARP5083_NOAA12263.npz,0,0.013401243835687637
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_2000_HARP5246_NOAA12292.npz,0,0.5590172410011292
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150610_1800_HARP5658_NOAA12364.npz,0,0.4282906949520111
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_1548_HARP5983_NOAA12422.npz,1,0.18936406075954437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151021_1500_HARP6015_NOAA12434.npz,0,0.47396260499954224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150401_1736_HARP5387_NOAA12312.npz,0,0.053228262811899185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_1724_HARP5991_NOAA12427.npz,0,0.15510128438472748
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150425_1700_HARP5483_NOAA12330.npz,0,0.003718386171385646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150918_1824_HARP5961_NOAA12418.npz,0,0.0067489356733858585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150630_0148_HARP5721_NOAA12374.npz,0,0.006021115463227034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150319_1400_HARP5337_NOAA12308.npz,0,0.004544560797512531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151012_0100_HARP6002_NOAA12429.npz,0,0.007757334969937801
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151011_0412_HARP6002_NOAA12429.npz,0,0.05024390295147896
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150602_0112_HARP5627_NOAA12357.npz,0,0.024206817150115967
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_1648_HARP5051_NOAA12260.npz,0,0.04502555727958679
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150408_0336_HARP5415_NOAA12320.npz,1,0.10160213708877563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151105_0748_HARP6074_NOAA12447.npz,0,0.029774345457553864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_0936_HARP5331_NOAA12299.npz,0,0.030346188694238663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0536_HARP5005_NOAA12256.npz,0,0.006526910234242678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150112_0148_HARP5036_NOAA12258.npz,0,0.03524084761738777
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150222_0136_HARP5233_NOAA12290.npz,0,0.4311661422252655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150505_2236_HARP5526_NOAA12335.npz,0,0.4444156587123871
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150925_0924_HARP5983_NOAA12422.npz,0,0.09629982709884644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_1248_HARP6154_NOAA12462.npz,0,0.033505942672491074
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150903_0524_HARP5919_NOAA12406.npz,0,0.09765954315662384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151105_1924_HARP6063_NOAA12443.npz,0,0.3978787362575531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150118_0200_HARP5054_NOAA12261.npz,0,0.2021995633840561
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151126_1024_HARP6124_NOAA12457.npz,0,0.3980131447315216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_2148_HARP5718_NOAA12373.npz,0,0.4845811724662781
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150321_0824_HARP5342_NOAA12303.npz,0,0.2755815386772156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_1512_HARP5739_NOAA12385.npz,0,0.0689641684293747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0436_HARP6069_NOAA12446.npz,0,0.02778446674346924
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150805_1536_HARP5823_NOAA12393.npz,0,0.33813127875328064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151127_0048_HARP6124_NOAA12457.npz,0,0.7456195950508118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150605_0848_HARP5652_NOAA12363.npz,0,0.009023314341902733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150425_1036_HARP5483_NOAA12330.npz,0,0.08477117121219635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150328_1236_HARP5375_NOAA12315.npz,0,0.03938161954283714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150619_2112_HARP5673_NOAA12367.npz,1,0.33110174536705017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151219_1948_HARP6178_NOAA12469.npz,0,0.6680806875228882
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_2236_HARP5596_NOAA12352.npz,0,0.019739070907235146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150717_1200_HARP5772_NOAA12386.npz,0,0.7232977151870728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151107_0612_HARP6074_NOAA12447.npz,0,0.014782517217099667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151114_1836_HARP6078_NOAA12449.npz,0,0.21607443690299988
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1836_HARP5461_NOAA12332.npz,0,0.026311874389648438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151027_0924_HARP6054_NOAA12440.npz,0,0.018761606886982918
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150824_2148_HARP5885_NOAA12403.npz,0,0.003334666835144162
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150502_1536_HARP5518_NOAA12334.npz,0,0.019237641245126724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_1948_HARP5028_NOAA12262.npz,0,0.45013323426246643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150909_2324_HARP5949_NOAA12417.npz,0,0.018332717940211296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150917_1648_HARP5961_NOAA12418.npz,0,0.04342091456055641
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151015_2024_HARP6010_NOAA12431.npz,0,0.03401783108711243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_1436_HARP5361_NOAA12309.npz,0,0.01604706421494484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_2112_HARP5054_NOAA12261.npz,0,0.1677718460559845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150928_1136_HARP5987_NOAA12426.npz,0,0.012690979056060314
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_0636_HARP5361_NOAA12309.npz,0,0.013466228730976582
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150607_0824_HARP5637_NOAA12360.npz,0,0.7164103984832764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150507_1600_HARP5537_NOAA12338.npz,0,0.4753373861312866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150216_0424_HARP5212_NOAA12284.npz,0,0.16716396808624268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150921_1648_HARP5961_NOAA12418.npz,0,0.26625680923461914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150708_1224_HARP5745_NOAA12381.npz,0,0.5169304609298706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151220_0036_HARP6178_NOAA12469.npz,0,0.6381570100784302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_1600_HARP5446_NOAA12322.npz,0,0.04210792854428291
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_2236_HARP6063_NOAA12443.npz,0,0.5455886721611023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150810_0600_HARP5848_NOAA12396.npz,0,0.06651528179645538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_1448_HARP6026_NOAA12435.npz,0,0.46849724650382996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_0348_HARP5073_NOAA12265.npz,0,0.47984862327575684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_0748_HARP5107_NOAA12268.npz,1,0.6242614388465881
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_0012_HARP5111_NOAA12271.npz,0,0.6730213165283203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150609_0336_HARP5637_NOAA12360.npz,0,0.7601154446601868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_1012_HARP6075_NOAA12448.npz,0,0.37323254346847534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151018_0912_HARP6010_NOAA12431.npz,0,0.03303034231066704
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_0436_HARP5456_NOAA12325.npz,0,0.3623884618282318
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150325_0600_HARP5347_NOAA12307.npz,0,0.04392749071121216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0300_HARP6069_NOAA12446.npz,0,0.03557609021663666
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150922_1336_HARP5982_NOAA12423.npz,0,0.016939066350460052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_2324_HARP5118_NOAA12273.npz,0,0.15746143460273743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_1836_HARP5415_NOAA12320.npz,0,0.07549784332513809
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_1412_HARP5456_NOAA12325.npz,0,0.41041457653045654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150117_2048_HARP5083_NOAA12263.npz,0,0.004535685759037733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151019_0212_HARP6015_NOAA12434.npz,0,0.627020537853241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151115_0412_HARP6078_NOAA12449.npz,0,0.33803823590278625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150922_0048_HARP5961_NOAA12418.npz,0,0.36831310391426086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150516_0400_HARP5549_NOAA12344.npz,0,0.4862338900566101
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_1800_HARP6006_NOAA12432.npz,0,0.16113080084323883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150421_0648_HARP5462_NOAA12327.npz,0,0.5565586090087891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151028_0512_HARP6052_NOAA12439.npz,0,0.11391080915927887
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_1600_HARP5220_NOAA12285.npz,0,0.014324212446808815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_2312_HARP5366_NOAA12310.npz,0,0.8107239007949829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150130_2200_HARP5114_NOAA12272.npz,0,0.15976271033287048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_0436_HARP6171_NOAA12467.npz,0,0.03707994520664215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_0812_HARP5598_NOAA12352.npz,0,0.022808076813817024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_2136_HARP5127_NOAA12277.npz,1,0.7077924609184265
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_0436_HARP6171_NOAA12467.npz,0,0.03628208860754967
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151125_0024_HARP6124_NOAA12457.npz,0,0.5912964344024658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_1724_HARP5355_NOAA12307.npz,0,0.013722945936024189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150311_2224_HARP5298_NOAA12297.npz,1,0.6380720138549805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_2036_HARP5830_NOAA12392.npz,0,0.03801855444908142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150510_0300_HARP5541_NOAA12339.npz,0,0.34518641233444214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_1612_HARP5598_NOAA12352.npz,0,0.028812086209654808
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150621_0048_HARP5692_NOAA12371.npz,1,0.6681256890296936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0724_HARP5982_NOAA12423.npz,0,0.08509405702352524
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_1536_HARP5186_NOAA12282.npz,0,0.2690579891204834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_1148_HARP5738_NOAA12378.npz,0,0.5901428461074829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150313_1500_HARP5298_NOAA12297.npz,1,0.7852628231048584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_1000_HARP6026_NOAA12435.npz,0,0.38252562284469604
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150822_1036_HARP5885_NOAA12403.npz,1,0.003422943176701665
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150618_0824_HARP5673_NOAA12367.npz,0,0.4952681362628937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150326_1900_HARP5375_NOAA12315.npz,0,0.045570190995931625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150901_2112_HARP5919_NOAA12406.npz,0,0.11437901109457016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_2348_HARP6074_NOAA12447.npz,0,0.011950447224080563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150602_1036_HARP5618_NOAA12356.npz,0,0.07744280993938446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150617_1948_HARP5678_NOAA12370.npz,0,0.0353829562664032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150703_0936_HARP5724_NOAA12375.npz,0,0.028324153274297714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151023_0824_HARP6026_NOAA12435.npz,0,0.4683471918106079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150118_1324_HARP5073_NOAA12265.npz,0,0.5358266234397888
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151126_1848_HARP6136_NOAA12458.npz,0,0.4059223234653473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150123_2100_HARP5099_NOAA12267.npz,0,0.006027845665812492
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150114_1012_HARP5036_NOAA12258.npz,0,0.6381540894508362
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150111_0324_HARP5036_NOAA12258.npz,0,0.04067008197307587
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1612_HARP5447_NOAA12321.npz,0,0.07918819040060043
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_0448_HARP5298_NOAA12297.npz,1,0.3458813726902008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150409_1736_HARP5422_NOAA12318.npz,0,0.23634015023708344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150124_1100_HARP5103_NOAA12269.npz,0,0.7107500433921814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_1712_HARP6154_NOAA12462.npz,0,0.04968169704079628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150521_1036_HARP5571_NOAA12349.npz,0,0.08090589195489883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_0900_HARP5113_NOAA12276.npz,0,0.3855472803115845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150903_2324_HARP5939_NOAA12410.npz,0,0.018626704812049866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0548_HARP6167_NOAA12465.npz,0,0.04247196018695831
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150801_1336_HARP5823_NOAA12393.npz,0,0.04580092057585716
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0924_HARP5749_NOAA12382.npz,0,0.00631678244099021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_0712_HARP5051_NOAA12260.npz,0,0.053379736840724945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151031_2212_HARP6069_NOAA12446.npz,0,0.02007034420967102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0048_HARP5739_NOAA12385.npz,0,0.0638391450047493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151113_1736_HARP6099_NOAA12453.npz,0,0.003745117923244834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_1712_HARP5745_NOAA12381.npz,0,0.33195993304252625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_0300_HARP5375_NOAA12315.npz,0,0.02446543611586094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150512_2048_HARP5544_NOAA12341.npz,0,0.004982891026884317
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150922_0224_HARP5961_NOAA12418.npz,0,0.29599979519844055
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151010_2148_HARP6002_NOAA12429.npz,0,0.07814601063728333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151220_1136_HARP6189_NOAA12471.npz,0,0.011025580577552319
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150112_1248_HARP5039_NOAA12259.npz,0,0.35947975516319275
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151211_0924_HARP6171_NOAA12467.npz,0,0.07930786162614822
