gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_1224_HARP2673_NOAA11726.npz,0,0.15811042487621307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_0100_HARP3441_NOAA11910.npz,0,0.05856882035732269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130802_0736_HARP3022_NOAA11808.npz,0,0.08006613701581955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131018_0900_HARP3273_NOAA11868.npz,0,0.5715477466583252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0300_HARP3483_NOAA11920.npz,0,0.44284719228744507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131216_1236_HARP3483_NOAA11920.npz,0,0.49933338165283203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_0912_HARP2587_NOAA11704.npz,0,0.11458280682563782
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_0448_HARP2541_NOAA11691.npz,0,0.20509028434753418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131205_0512_HARP3461_NOAA11915.npz,0,0.001889374922029674
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_0624_HARP3066_NOAA11820.npz,0,0.05127556249499321
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_0112_HARP2372_NOAA11654.npz,0,0.8272655010223389
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_0000_HARP3066_NOAA11820.npz,0,0.04191594943404198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_1048_HARP2372_NOAA11654.npz,0,0.8594613075256348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_1700_HARP2411_NOAA11661.npz,0,0.415015310049057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130705_0600_HARP2922_NOAA11784.npz,0,0.002401964971795678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0400_HARP3497_NOAA11925.npz,0,0.13921424746513367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1000_HARP3194_NOAA11845.npz,0,0.22532010078430176
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130418_0936_HARP2661_NOAA11724.npz,0,0.8194540739059448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_0248_HARP2560_NOAA11696.npz,0,0.5902065634727478
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0500_HARP3011_NOAA11812.npz,0,0.03880741447210312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0400_HARP2812_NOAA11766.npz,0,0.016856178641319275
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1024_HARP3415_NOAA11906.npz,0,0.5046622157096863
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1648_HARP2739_NOAA11745.npz,0,0.03504125028848648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130213_1348_HARP2471_NOAA11672.npz,0,0.00032596683013252914
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_0400_HARP2942_NOAA11789.npz,0,0.042189184576272964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_1836_HARP2711_NOAA11737.npz,0,0.10773538798093796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130620_1912_HARP2852_NOAA11769.npz,0,0.07194997370243073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130424_0312_HARP2672_NOAA11727.npz,0,0.10140950232744217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_1548_HARP2366_NOAA11653.npz,0,0.010069860145449638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_1836_HARP2341_NOAA11642.npz,0,0.02117452584207058
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_0124_HARP2968_NOAA11793.npz,0,0.17004267871379852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0536_HARP3321_NOAA11884.npz,1,0.6401912569999695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131209_1748_HARP3474_NOAA11927.npz,0,0.07710637897253036
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130401_1000_HARP2599_NOAA11710.npz,0,0.850530743598938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1824_HARP3019_NOAA11807.npz,0,0.18035010993480682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0424_HARP2337_NOAA11640.npz,0,0.8834215402603149
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1724_HARP3420_NOAA11905.npz,0,0.0023548980243504047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130807_0812_HARP3028_NOAA11809.npz,0,0.42845311760902405
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_1336_HARP2812_NOAA11766.npz,0,0.002239394234493375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_2024_HARP2372_NOAA11654.npz,0,0.7816215753555298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_1112_HARP3119_NOAA11834.npz,0,0.4054897427558899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130525_0212_HARP2760_NOAA11753.npz,0,0.16340067982673645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130224_1536_HARP2492_NOAA11676.npz,0,0.03486470878124237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131206_1912_HARP3448_NOAA11916.npz,0,0.027193643152713776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_0748_HARP3098_NOAA11827.npz,0,0.5464001893997192
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_0700_HARP3199_NOAA11850.npz,0,0.4582449495792389
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130317_1900_HARP2546_NOAA11692.npz,0,0.31952914595603943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_1224_HARP2414_NOAA11662.npz,0,0.02130335569381714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_1500_HARP3293_NOAA11874.npz,0,0.07821233570575714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_2012_HARP2450_NOAA11669.npz,0,0.4365236163139343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0924_HARP3483_NOAA11920.npz,0,0.35974565148353577
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_0512_HARP3415_NOAA11906.npz,0,0.6889598369598389
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_0236_HARP3260_NOAA11860.npz,0,0.0044695064425468445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1712_HARP2636_NOAA11718.npz,0,0.23329134285449982
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_0200_HARP3341_NOAA11890.npz,1,0.05275407060980797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_0212_HARP3056_NOAA11818.npz,0,0.01929907687008381
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2212_HARP2366_NOAA11653.npz,0,0.1971924901008606
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130714_1112_HARP2952_NOAA11791.npz,0,0.04822959378361702
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130208_0848_HARP2460_NOAA11670.npz,0,0.02246180549263954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_2048_HARP3344_NOAA11891.npz,0,3.380530688446015e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_1736_HARP3066_NOAA11820.npz,0,0.1082376092672348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1936_HARP3205_NOAA11849.npz,0,0.18547824025154114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1300_HARP2489_NOAA11673.npz,0,0.06412924826145172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_0848_HARP2360_NOAA11650.npz,0,0.5652245283126831
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0548_HARP3195_NOAA11843.npz,0,0.11337251216173172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130217_2348_HARP2469_NOAA11671.npz,0,0.6878454089164734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130807_0012_HARP3028_NOAA11809.npz,0,0.232781320810318
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130323_0600_HARP2571_NOAA11700.npz,0,0.057284608483314514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1800_HARP2352_NOAA11648.npz,0,0.023400627076625824
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_0300_HARP3149_NOAA11837.npz,0,0.0028385089244693518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1136_HARP2493_NOAA11677.npz,0,0.05754774808883667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1248_HARP3432_NOAA11908.npz,0,0.3089165985584259
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130823_0300_HARP3098_NOAA11827.npz,0,0.5902571082115173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130618_0924_HARP2852_NOAA11769.npz,0,0.862334668636322
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130131_0936_HARP2420_NOAA11663.npz,0,0.02463294006884098
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1924_HARP2904_NOAA11780.npz,0,0.000957159383688122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130605_1012_HARP2825_NOAA11765.npz,0,0.0010185751598328352
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130306_1424_HARP2511_NOAA11683.npz,0,0.9080306887626648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_0412_HARP3286_NOAA11872.npz,0,0.055459361523389816
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_1012_HARP3457_NOAA11912.npz,0,0.33334147930145264
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0048_HARP2594_NOAA11709.npz,0,0.003974744118750095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130705_1848_HARP2922_NOAA11784.npz,0,0.034536510705947876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_2224_HARP3323_NOAA11888.npz,0,0.010331925936043262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_0112_HARP3212_NOAA11845.npz,0,0.0031947523821145296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_0448_HARP2661_NOAA11724.npz,0,0.8672218322753906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_2036_HARP3246_NOAA11866.npz,0,0.06755807250738144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130213_1212_HARP2471_NOAA11672.npz,0,0.002652771770954132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_1512_HARP2812_NOAA11766.npz,0,0.012625603005290031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_1400_HARP2502_NOAA11681.npz,0,0.4548441171646118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130418_1736_HARP2661_NOAA11724.npz,0,0.8185473084449768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130521_0300_HARP2748_NOAA11748.npz,0,0.05806348845362663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130912_2324_HARP3154_NOAA11838.npz,0,0.06874985247850418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0336_HARP2344_NOAA11644.npz,0,0.6576134562492371
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131120_1448_HARP3376_NOAA11899.npz,0,0.38831791281700134
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1236_HARP2605_NOAA11711.npz,0,0.05156221613287926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_1448_HARP2585_NOAA11705.npz,0,0.11669589579105377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_1548_HARP3366_NOAA11895.npz,0,0.027630891650915146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1836_HARP2341_NOAA11642.npz,0,0.004083411302417517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_2212_HARP2329_NOAA11639.npz,0,0.62105393409729
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_2324_HARP2541_NOAA11691.npz,0,0.6249057054519653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_1112_HARP2716_NOAA11738.npz,0,0.8616737127304077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_1048_HARP2945_NOAA11794.npz,0,0.021652262657880783
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1000_HARP2493_NOAA11677.npz,0,0.0025955946184694767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_0300_HARP3330_NOAA11887.npz,0,0.24763673543930054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_1336_HARP2984_NOAA11799.npz,0,0.5851932168006897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_2224_HARP2852_NOAA11769.npz,0,0.18951529264450073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131227_2200_HARP3535_NOAA11936.npz,1,0.7568716406822205
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130121_1736_HARP2400_NOAA11660.npz,0,0.8781431913375854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0924_HARP3320_NOAA11883.npz,0,0.36468935012817383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130326_2324_HARP2585_NOAA11705.npz,0,0.06628191471099854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130226_0500_HARP2501_NOAA11682.npz,0,0.07893108576536179
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_0136_HARP3220_NOAA11858.npz,0,0.1241205632686615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_1236_HARP3309_NOAA11881.npz,0,0.007411393336951733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131027_0124_HARP3309_NOAA11881.npz,0,0.0026337073650211096
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_1248_HARP2966_NOAA11797.npz,0,0.15223447978496552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0400_HARP2982_NOAA11798.npz,0,0.005201340653002262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_2136_HARP2812_NOAA11766.npz,0,0.012242342345416546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_0648_HARP2999_NOAA11801.npz,0,0.6133258938789368
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0836_HARP3473_NOAA11917.npz,0,0.26380231976509094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_0824_HARP3028_NOAA11809.npz,0,0.4311462938785553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_0112_HARP3068_NOAA11825.npz,0,0.06972100585699081
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_0924_HARP2904_NOAA11780.npz,0,0.0005691408296115696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1336_HARP2636_NOAA11718.npz,0,0.21573853492736816
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130319_1100_HARP2557_NOAA11695.npz,0,0.8328433632850647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_2024_HARP2673_NOAA11726.npz,1,0.01384024415165186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_2136_HARP2504_NOAA11680.npz,0,0.001689918921329081
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1036_HARP2912_NOAA11781.npz,0,0.192756786942482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0212_HARP3446_NOAA11911.npz,0,0.0025583142414689064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_0736_HARP3535_NOAA11936.npz,1,0.7203071713447571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2000_HARP3199_NOAA11850.npz,0,0.662958562374115
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130121_1112_HARP2400_NOAA11660.npz,0,0.729884922504425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_1912_HARP3432_NOAA11908.npz,0,0.28016623854637146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_0436_HARP3082_NOAA11823.npz,0,0.39050135016441345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0848_HARP3321_NOAA11884.npz,1,0.44092801213264465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_0924_HARP3252_NOAA11862.npz,0,0.0718730017542839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130420_1600_HARP2661_NOAA11724.npz,0,0.8320364356040955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1724_HARP2366_NOAA11653.npz,0,0.0004112209426239133
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0124_HARP3320_NOAA11883.npz,0,0.44020694494247437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130916_0000_HARP3176_NOAA11841.npz,0,0.038914237171411514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_2224_HARP2546_NOAA11692.npz,1,0.7379142045974731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130610_0512_HARP2832_NOAA11768.npz,0,0.0967990979552269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_1836_HARP3286_NOAA11872.npz,0,0.014807255007326603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130717_1400_HARP2966_NOAA11797.npz,0,0.2929445505142212
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1700_HARP2358_NOAA11649.npz,0,0.6295133829116821
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131017_1148_HARP3293_NOAA11874.npz,0,0.005726129747927189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0424_HARP3188_NOAA11853.npz,0,0.0020133110228925943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_1212_HARP3250_NOAA11859.npz,0,0.1695300191640854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130625_0336_HARP2878_NOAA11777.npz,0,0.5896111130714417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130304_2148_HARP2502_NOAA11681.npz,0,0.29939794540405273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_2336_HARP3497_NOAA11925.npz,0,0.29872527718544006
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_1648_HARP2739_NOAA11745.npz,0,0.7224474549293518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131128_2348_HARP3420_NOAA11905.npz,0,0.003243889193981886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_1236_HARP3366_NOAA11895.npz,0,0.04519329592585564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130809_1536_HARP3049_NOAA11813.npz,0,0.019436249509453773
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_0124_HARP2651_NOAA11721.npz,0,0.08631632477045059
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0612_HARP2329_NOAA11639.npz,0,0.8655000329017639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_1948_HARP3457_NOAA11912.npz,0,0.659339189529419
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130415_2012_HARP2663_NOAA11723.npz,0,0.0552704781293869
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130505_2012_HARP2711_NOAA11737.npz,0,0.16656118631362915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_0724_HARP2790_NOAA11758.npz,0,0.4284086525440216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130913_0912_HARP3154_NOAA11838.npz,0,0.06675247102975845
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_0824_HARP2635_NOAA11719.npz,1,0.3030322194099426
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130413_0412_HARP2634_NOAA11717.npz,0,0.035926248878240585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1624_HARP2887_NOAA11778.npz,0,0.3122404217720032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130503_1548_HARP2710_NOAA11736.npz,0,0.002079959958791733
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_2148_HARP2663_NOAA11723.npz,0,0.20680871605873108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_2212_HARP2735_NOAA11744.npz,0,0.545207679271698
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_1800_HARP2344_NOAA11644.npz,0,0.15804342925548553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130801_1400_HARP3022_NOAA11808.npz,0,0.06692315638065338
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_1000_HARP2964_NOAA11795.npz,0,0.0032607675530016422
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_1512_HARP2460_NOAA11670.npz,0,0.45587536692619324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130528_0524_HARP2760_NOAA11753.npz,0,0.10497025400400162
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130924_2312_HARP3199_NOAA11850.npz,0,0.40208321809768677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131024_1224_HARP3295_NOAA11877.npz,0,0.4584689438343048
