gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120509_2300_HARP1634_NOAA11475.npz,0,0.001567856757901609
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121221_0100_HARP2306_NOAA11633.npz,0,0.026272669434547424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120910_1012_HARP2021_NOAA11567.npz,0,0.1008889302611351
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_1612_HARP2059_NOAA11579.npz,0,0.00842476449906826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120430_1936_HARP1613_NOAA11467.npz,0,0.0006334999343380332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120824_0900_HARP1946_NOAA11548.npz,0,0.01909274235367775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120919_1524_HARP2037_NOAA11573.npz,0,0.09771812707185745
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_1612_HARP2007_NOAA11565.npz,0,0.0020567039027810097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_0712_HARP1705_NOAA11492.npz,0,0.05426368862390518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_0036_HARP1275_NOAA11393.npz,0,0.049113161861896515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_2312_HARP2331_NOAA11638.npz,0,0.0010175950592383742
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121202_0112_HARP2245_NOAA11623.npz,0,0.012623420916497707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120927_0212_HARP2047_NOAA11578.npz,0,0.0031085473019629717
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_0948_HARP2106_NOAA11588.npz,0,0.01567000150680542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_1848_HARP1999_NOAA11563.npz,0,0.1680162400007248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120117_0448_HARP1312_NOAA11397.npz,0,0.0521840937435627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_1312_HARP1573_NOAA11462.npz,0,0.02696034125983715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_0200_HARP1651_NOAA11480.npz,0,0.02112887054681778
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121112_0412_HARP2186_NOAA11611.npz,0,0.21360068023204803
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120602_1448_HARP1727_NOAA11497.npz,0,0.021065643057227135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121223_1148_HARP2314_NOAA11635.npz,0,0.07483650743961334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120406_0324_HARP1527_NOAA11451.npz,0,0.19359242916107178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120912_1900_HARP2021_NOAA11567.npz,0,0.024840444326400757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120924_0324_HARP2044_NOAA11576.npz,0,0.013401873409748077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121026_2212_HARP2137_NOAA11598.npz,0,0.0023679491132497787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120929_1924_HARP2059_NOAA11579.npz,0,0.020942430943250656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_1936_HARP1893_NOAA11534.npz,0,0.0002852401521522552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_0400_HARP1488_NOAA11438.npz,0,0.8651974201202393
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120101_1500_HARP1249_NOAA11390.npz,0,0.01228268351405859
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_1212_HARP1594_NOAA11464.npz,0,0.0018416730454191566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120821_2100_HARP1943_NOAA11547.npz,0,0.032999444752931595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_2036_HARP1892_NOAA11533.npz,0,0.019300349056720734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121026_0536_HARP2144_NOAA11600.npz,0,0.0007806623470969498
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120614_0512_HARP1750_NOAA11504.npz,1,0.004519352689385414
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_0548_HARP1399_NOAA11420.npz,0,0.00020261220925021917
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120524_0248_HARP1677_NOAA11486.npz,0,0.002589866751804948
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120906_1536_HARP1999_NOAA11563.npz,0,0.02068626694381237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_1036_HARP1690_NOAA11489.npz,0,0.0012569220270961523
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120923_1712_HARP2037_NOAA11573.npz,0,0.05941849574446678
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120806_2124_HARP1903_NOAA11535.npz,0,0.0011370070278644562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_1424_HARP1500_NOAA11445.npz,0,0.010156571865081787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120903_0300_HARP1990_NOAA11562.npz,0,0.003477951046079397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_2336_HARP1669_NOAA11485.npz,0,0.006942572072148323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120811_1300_HARP1939_NOAA11545.npz,0,0.048412829637527466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120707_0624_HARP1844_NOAA11522.npz,0,0.0023749310057610273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120315_1836_HARP1461_NOAA11432.npz,0,0.014566648751497269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120106_0412_HARP1271_NOAA11392.npz,0,0.004346752539277077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_1336_HARP1557_NOAA11454.npz,0,0.04634851962327957
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120126_0400_HARP1338_NOAA11408.npz,0,0.027053644880652428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_1612_HARP2121_NOAA11591.npz,0,0.10409907251596451
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120405_1124_HARP1527_NOAA11451.npz,0,0.0861651599407196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121212_2336_HARP2262_NOAA11628.npz,0,0.15606972575187683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121023_0048_HARP2130_NOAA11596.npz,0,0.04917585104703903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_0936_HARP1514_NOAA11448.npz,0,0.024475613608956337
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121020_2100_HARP2123_NOAA11594.npz,0,0.0789731964468956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120401_1736_HARP1500_NOAA11445.npz,0,0.011440412141382694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120328_2024_HARP1520_NOAA11449.npz,0,0.0047461590729653835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120712_0136_HARP1834_NOAA11519.npz,0,0.002495173830538988
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120124_0724_HARP1340_NOAA11409.npz,0,0.03822482377290726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_0012_HARP2123_NOAA11594.npz,0,0.06558547168970108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121122_0148_HARP2220_NOAA11618.npz,0,0.8261106610298157
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120128_2224_HARP1348_NOAA11411.npz,0,0.0004382450133562088
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120605_0200_HARP1727_NOAA11497.npz,0,0.014239242300391197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121112_1712_HARP2181_NOAA11609.npz,0,0.025502771139144897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120723_0524_HARP1866_NOAA11524.npz,0,0.0895410031080246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120529_2324_HARP1697_NOAA11489.npz,0,0.04243578761816025
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120925_1536_HARP2047_NOAA11578.npz,0,0.004554202314466238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121109_2336_HARP2177_NOAA11608.npz,0,0.0013210299657657743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121027_1012_HARP2143_NOAA11599.npz,0,0.05871719494462013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_0612_HARP2329_NOAA11639.npz,0,0.11766520142555237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121212_0124_HARP2270_NOAA11630.npz,0,0.007987254299223423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120321_1024_HARP1480_NOAA11437.npz,0,0.018622664734721184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120405_1224_HARP1528_NOAA11450.npz,0,0.00508691743016243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121009_1124_HARP2098_NOAA11585.npz,0,0.0036943727172911167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120711_1600_HARP1834_NOAA11519.npz,0,0.0023551422636955976
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120912_0548_HARP2029_NOAA11570.npz,0,0.003365107113495469
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_1424_HARP1578_NOAA11460.npz,0,0.03168941289186478
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_0524_HARP1275_NOAA11393.npz,0,0.02666581980884075
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120219_1824_HARP1405_NOAA11422.npz,0,0.09690157324075699
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120704_2036_HARP1806_NOAA11513.npz,0,0.018899958580732346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_1124_HARP2098_NOAA11585.npz,0,0.020934080705046654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_0736_HARP1309_NOAA11396.npz,0,0.025246920064091682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121211_1900_HARP2270_NOAA11630.npz,0,0.014726191759109497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121031_0700_HARP2143_NOAA11599.npz,0,0.0007112473249435425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120802_0648_HARP1879_NOAA11529.npz,0,0.010926495306193829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120106_0100_HARP1271_NOAA11392.npz,0,0.0030977968126535416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120307_1312_HARP1447_NOAA11428.npz,0,0.10476507991552353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120313_1300_HARP1471_NOAA11435.npz,0,0.0006223592790775001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120517_0324_HARP1658_NOAA11483.npz,0,0.003972041420638561
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_0724_HARP1569_NOAA11457.npz,0,0.001669402001425624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120118_0548_HARP1318_NOAA11399.npz,0,0.5610711574554443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_1300_HARP2059_NOAA11579.npz,0,0.015180956572294235
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121102_0212_HARP2166_NOAA11602.npz,0,0.02552480809390545
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121101_0300_HARP2158_NOAA11601.npz,0,0.045961715281009674
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120113_0424_HARP1300_NOAA11395.npz,0,0.10149752348661423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_0748_HARP1572_NOAA11458.npz,0,0.003290030639618635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120309_1312_HARP1447_NOAA11428.npz,0,0.029574044048786163
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_2024_HARP1309_NOAA11396.npz,0,0.2956962585449219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_1712_HARP1996_NOAA11563.npz,0,0.016781020909547806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120308_1124_HARP1447_NOAA11428.npz,0,0.194136843085289
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120229_1036_HARP1425_NOAA11424.npz,0,0.5669799447059631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_0524_HARP1662_NOAA11484.npz,0,0.005052430089563131
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121109_0012_HARP2171_NOAA11605.npz,0,0.005625315010547638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_1848_HARP1488_NOAA11438.npz,0,0.4809747636318207
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120521_1100_HARP1680_NOAA11487.npz,0,0.08373460918664932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121029_0612_HARP2158_NOAA11601.npz,0,0.0063225203193724155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120915_2024_HARP2026_NOAA11569.npz,0,0.03733537718653679
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_1936_HARP2026_NOAA11569.npz,0,0.05440772697329521
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121009_2124_HARP2098_NOAA11585.npz,0,0.0010218302486464381
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_1348_HARP1396_NOAA11419.npz,0,0.2425033450126648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120215_2024_HARP1390_NOAA11418.npz,0,0.5039018988609314
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121213_0324_HARP2291_NOAA11631.npz,0,0.15484833717346191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121222_1036_HARP2306_NOAA11633.npz,0,0.024294253438711166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120907_1636_HARP1999_NOAA11563.npz,0,0.11158330738544464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_1612_HARP1943_NOAA11547.npz,0,0.037621717900037766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120106_1348_HARP1271_NOAA11392.npz,0,0.007233400829136372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_0100_HARP1569_NOAA11457.npz,0,0.00786351878196001
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_2136_HARP1999_NOAA11563.npz,0,0.11669699847698212
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120908_0524_HARP1999_NOAA11563.npz,0,0.07084996998310089
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121105_1848_HARP2171_NOAA11605.npz,0,0.007243344560265541
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120112_1348_HARP1303_NOAA11398.npz,0,0.11115313321352005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120313_1612_HARP1471_NOAA11435.npz,0,0.001753127435222268
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1336_HARP1959_NOAA11553.npz,0,0.005118644330650568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120509_2124_HARP1634_NOAA11475.npz,0,0.0005776522448286414
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120515_1524_HARP1644_NOAA11477.npz,0,0.02854512445628643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120802_1624_HARP1893_NOAA11534.npz,0,0.0005067719030193985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121111_2336_HARP2181_NOAA11609.npz,0,0.012080268003046513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121115_0736_HARP2193_NOAA11614.npz,0,0.5079137682914734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120725_0424_HARP1873_NOAA11526.npz,0,0.17529608309268951
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121113_0424_HARP2177_NOAA11608.npz,0,0.0006454222602769732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120423_0136_HARP1596_NOAA11465.npz,0,0.015793705359101295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120507_0700_HARP1632_NOAA11474.npz,0,0.17480958998203278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120502_0512_HARP1613_NOAA11467.npz,0,0.0008392559248022735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_0600_HARP1634_NOAA11475.npz,0,0.0007791667012497783
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121023_0224_HARP2130_NOAA11596.npz,0,0.21253998577594757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_1724_HARP1990_NOAA11562.npz,0,0.02349100261926651
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120424_0448_HARP1603_NOAA11466.npz,0,0.021366216242313385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_1036_HARP2322_NOAA11636.npz,0,0.10971448570489883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120824_1348_HARP1946_NOAA11548.npz,0,0.02542867511510849
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120117_0636_HARP1313_NOAA11403.npz,0,0.14306263625621796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120604_0336_HARP1715_NOAA11495.npz,0,0.04705757647752762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121230_2212_HARP2329_NOAA11639.npz,0,0.06780930608510971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_1924_HARP1527_NOAA11451.npz,0,0.26470503211021423
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_1412_HARP1464_NOAA11434.npz,1,0.011487170122563839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120620_0400_HARP1783_NOAA11510.npz,0,0.0249637458473444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121203_0012_HARP2240_NOAA11621.npz,0,0.0016831340035423636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120220_0712_HARP1405_NOAA11422.npz,0,0.07505101710557938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120226_2148_HARP1424_NOAA11425.npz,0,0.011283690109848976
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121025_0936_HARP2144_NOAA11600.npz,0,0.005231019575148821
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_0048_HARP1557_NOAA11454.npz,0,0.020546836778521538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121104_2200_HARP2171_NOAA11605.npz,0,0.004250108730047941
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121031_0036_HARP2143_NOAA11599.npz,0,0.007042869459837675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120703_2212_HARP1806_NOAA11513.npz,1,0.025135572999715805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121127_2324_HARP2239_NOAA11622.npz,0,0.013927574269473553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120315_0100_HARP1471_NOAA11435.npz,0,0.0008295031148009002
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120328_1748_HARP1500_NOAA11445.npz,0,0.04970734193921089
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120129_2224_HARP1348_NOAA11411.npz,0,0.0033064628951251507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120902_1112_HARP1993_NOAA11560.npz,0,0.01271478645503521
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_0524_HARP2143_NOAA11599.npz,0,0.015999076887965202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120309_1912_HARP1449_NOAA11429.npz,1,0.05147331953048706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120924_2100_HARP2047_NOAA11578.npz,0,0.001791308168321848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120730_1624_HARP1893_NOAA11534.npz,0,0.0037545969244092703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1912_HARP1312_NOAA11397.npz,0,0.0403929203748703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_1448_HARP1319_NOAA11400.npz,0,0.052209630608558655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120730_1312_HARP1893_NOAA11534.npz,0,0.0024316946510225534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_0624_HARP2098_NOAA11585.npz,0,0.02159659005701542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_1212_HARP1471_NOAA11435.npz,0,0.003220784477889538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120710_1400_HARP1834_NOAA11519.npz,0,0.02302609384059906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121005_1912_HARP2098_NOAA11585.npz,0,0.04746931046247482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120908_0536_HARP2017_NOAA11568.npz,0,0.00043658254435285926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1424_HARP1312_NOAA11397.npz,0,0.036664336919784546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_0036_HARP1662_NOAA11484.npz,0,0.006644246634095907
