gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140509_1824_HARP4097_NOAA12055.npz,0,0.8984701633453369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140504_2148_HARP4073_NOAA12049.npz,0,0.025867197662591934
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141220_1048_HARP4954_NOAA12243.npz,0,0.10017707943916321
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141209_2100_HARP4888_NOAA12227.npz,0,0.668834924697876
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0536_HARP4896_NOAA12228.npz,0,0.012459981255233288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_1224_HARP3635_NOAA11961.npz,0,7.802594336681068e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_1848_HARP4954_NOAA12243.npz,0,0.016669971868395805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140603_2300_HARP4186_NOAA12077.npz,0,0.010305026546120644
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_1600_HARP4166_NOAA12075.npz,0,0.243022158741951
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_2100_HARP4764_NOAA12203.npz,0,0.24704842269420624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140703_1500_HARP4288_NOAA12100.npz,0,0.10875818133354187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140611_1248_HARP4223_NOAA12086.npz,0,0.008362865075469017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141226_1024_HARP4973_NOAA12246.npz,0,0.03814637288451195
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_1712_HARP3635_NOAA11961.npz,0,0.003209550864994526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_0300_HARP3612_NOAA11951.npz,0,0.005397407338023186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141212_1148_HARP4921_NOAA12234.npz,0,0.170200377702713
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140807_0236_HARP4424_NOAA12134.npz,0,0.8751236200332642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140422_1400_HARP4040_NOAA12044.npz,0,0.017805056646466255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_0036_HARP4932_NOAA12236.npz,0,0.6098611950874329
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140428_0848_HARP4042_NOAA12045.npz,0,0.6682485342025757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140502_0800_HARP4075_NOAA12050.npz,0,0.8393147587776184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140312_1524_HARP3836_NOAA12002.npz,0,0.06676612049341202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_0624_HARP3875_NOAA12016.npz,0,0.004250889644026756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_0648_HARP3608_NOAA11953.npz,0,0.012153362855315208
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140421_1212_HARP4000_NOAA12035.npz,0,0.4136410653591156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140420_0900_HARP4000_NOAA12035.npz,0,0.7740123867988586
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_2248_HARP4943_NOAA12240.npz,0,0.06654474884271622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141016_1912_HARP4679_NOAA12189.npz,0,0.02048075757920742
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140804_2248_HARP4398_NOAA12128.npz,0,0.3626740872859955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141011_0336_HARP4661_NOAA12184.npz,0,0.2758663594722748
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_1536_HARP4190_NOAA12079.npz,0,0.8930700421333313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140729_0224_HARP4383_NOAA12123.npz,0,0.13792754709720612
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_0624_HARP3542_NOAA11937.npz,0,0.8231736421585083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140225_1324_HARP3785_NOAA11988.npz,0,0.002652009716257453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141127_1336_HARP4862_NOAA12217.npz,0,0.4961005449295044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140122_2124_HARP3631_NOAA11955.npz,0,0.5977275967597961
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_2312_HARP3845_NOAA12003.npz,0,0.007298717275261879
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_2136_HARP3894_NOAA12017.npz,1,0.050233446061611176
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140327_2336_HARP3901_NOAA12020.npz,0,0.8824673891067505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140808_0248_HARP4422_NOAA12133.npz,0,0.0017210164805874228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_0224_HARP4711_NOAA12193.npz,0,0.6874382495880127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141125_0612_HARP4868_NOAA12219.npz,0,0.26611894369125366
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140101_0348_HARP3557_NOAA11938.npz,0,0.00808596983551979
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141229_0648_HARP5005_NOAA12256.npz,0,0.0037807205226272345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141005_1524_HARP4640_NOAA12183.npz,0,0.23290716111660004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141130_1024_HARP4862_NOAA12217.npz,0,0.7637982368469238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140517_1224_HARP4123_NOAA12061.npz,0,0.8773648142814636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141206_1500_HARP4882_NOAA12225.npz,0,0.006465297192335129
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_0736_HARP4817_NOAA12113.npz,0,0.3896581530570984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_2200_HARP3560_NOAA11942.npz,0,0.6930159330368042
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140121_0812_HARP3631_NOAA11955.npz,0,0.3598145842552185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140504_0412_HARP4073_NOAA12049.npz,0,0.1177092120051384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141004_1936_HARP4623_NOAA12181.npz,0,0.21178117394447327
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_2324_HARP4938_NOAA12238.npz,0,0.01333814300596714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_0400_HARP3700_NOAA11969.npz,0,0.006824998650699854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_1848_HARP3793_NOAA11990.npz,0,0.9120561480522156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141224_1824_HARP4963_NOAA12244.npz,0,0.03610997274518013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_1524_HARP4761_NOAA12202.npz,0,0.08433004468679428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140405_1412_HARP3941_NOAA12027.npz,0,0.8146875500679016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140509_0548_HARP4092_NOAA12053.npz,0,0.029290705919265747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141228_0400_HARP4969_NOAA12245.npz,0,0.28348395228385925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140602_1236_HARP4179_NOAA12083.npz,0,0.006981062237173319
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141219_1524_HARP4932_NOAA12236.npz,0,0.2966947555541992
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1648_HARP4920_NOAA12235.npz,0,0.8692764639854431
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_2212_HARP4764_NOAA12203.npz,0,0.004739053547382355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_2148_HARP4734_NOAA12197.npz,0,0.767934262752533
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141118_0048_HARP4810_NOAA12210.npz,0,0.10878048837184906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_1400_HARP3703_NOAA11970.npz,0,0.17083361744880676
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_1548_HARP3824_NOAA11998.npz,0,0.5680339932441711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_0736_HARP3999_NOAA12036.npz,0,0.17764519155025482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_0712_HARP3912_NOAA12021.npz,0,0.6327496767044067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140223_1636_HARP3785_NOAA11988.npz,0,0.0020901672542095184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_1600_HARP3580_NOAA11946.npz,0,0.267747700214386
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_2312_HARP4896_NOAA12228.npz,0,0.013718491420149803
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141228_1212_HARP4973_NOAA12246.npz,0,0.000740799936465919
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140104_1400_HARP3560_NOAA11942.npz,0,0.6614798903465271
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141203_0700_HARP4874_NOAA12222.npz,1,0.7784786224365234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140512_0848_HARP4097_NOAA12055.npz,0,0.7797355651855469
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0400_HARP4872_NOAA12221.npz,0,0.0728357806801796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140712_0136_HARP4344_NOAA12113.npz,0,0.5890179872512817
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140703_0700_HARP4288_NOAA12100.npz,0,0.16961097717285156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140305_1000_HARP3804_NOAA11991.npz,0,0.9123750329017639
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_0436_HARP3612_NOAA11951.npz,0,0.004880044609308243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_1012_HARP3853_NOAA12009.npz,0,0.010975560173392296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141218_0900_HARP4942_NOAA12239.npz,0,0.19342471659183502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_0124_HARP3612_NOAA11951.npz,0,0.004596799612045288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140407_0548_HARP3957_NOAA12029.npz,0,0.0036317622289061546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_1500_HARP3875_NOAA12016.npz,0,0.00789719820022583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140807_1700_HARP4424_NOAA12134.npz,0,0.8704066872596741
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140316_0236_HARP3853_NOAA12009.npz,0,0.005788472946733236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_0236_HARP4734_NOAA12197.npz,0,0.694115936756134
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140123_2200_HARP3658_NOAA11962.npz,0,0.007613492663949728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_1212_HARP4816_NOAA12210.npz,0,0.19257496297359467
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140720_1424_HARP4375_NOAA12119.npz,0,0.7728280425071716
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140704_1000_HARP4295_NOAA12103.npz,0,0.01919141784310341
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_1224_HARP3560_NOAA11942.npz,0,0.6120837330818176
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140712_0412_HARP4328_NOAA12111.npz,0,0.6737993955612183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140308_0324_HARP3813_NOAA11996.npz,0,0.0741347223520279
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141223_0536_HARP4963_NOAA12244.npz,0,0.4596075415611267
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140731_2112_HARP4398_NOAA12128.npz,0,0.7770705819129944
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_1536_HARP3560_NOAA11942.npz,0,0.7262381315231323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140115_0536_HARP3601_NOAA11949.npz,0,0.8609376549720764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_2012_HARP4201_NOAA12084.npz,0,0.19333118200302124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0636_HARP4205_NOAA12082.npz,0,0.7330092787742615
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_1812_HARP4814_NOAA12212.npz,0,0.3818886876106262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_1824_HARP4963_NOAA12244.npz,0,0.6597145199775696
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140803_1800_HARP4398_NOAA12128.npz,0,0.5295976996421814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140215_1224_HARP3730_NOAA11976.npz,0,0.055696167051792145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141208_2012_HARP4901_NOAA12229.npz,0,0.009763095527887344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_1836_HARP4321_NOAA12109.npz,0,0.17645877599716187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_1948_HARP4908_NOAA12232.npz,0,0.022400930523872375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140214_0424_HARP3730_NOAA11976.npz,0,0.03975247964262962
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140603_0300_HARP4179_NOAA12083.npz,0,1.60094477905659e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140119_2312_HARP3658_NOAA11962.npz,0,0.003123152768239379
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_1748_HARP3719_NOAA11973.npz,0,0.582817792892456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141026_1736_HARP4726_NOAA12195.npz,0,0.3767596483230591
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_1412_HARP4272_NOAA12096.npz,0,0.5890980958938599
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_2136_HARP4022_NOAA12039.npz,0,0.00021186150843277574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140501_1224_HARP4071_NOAA12047.npz,0,0.02732204645872116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0912_HARP4197_NOAA12080.npz,0,0.41346386075019836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140325_1636_HARP3874_NOAA12013.npz,0,0.7010061144828796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141016_0624_HARP4679_NOAA12189.npz,0,0.001633036183193326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140216_1536_HARP3730_NOAA11976.npz,0,0.10430699586868286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_0412_HARP4748_NOAA12198.npz,0,0.018802307546138763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_2312_HARP3601_NOAA11949.npz,0,0.8001188635826111
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141121_1600_HARP4817_NOAA12113.npz,0,0.7784788608551025
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141016_0312_HARP4679_NOAA12189.npz,0,0.008730816654860973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_0312_HARP4751_NOAA12200.npz,0,0.7923299074172974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1248_HARP3804_NOAA11991.npz,0,0.1821286827325821
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140317_0348_HARP3853_NOAA12009.npz,0,0.010215195827186108
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140622_1548_HARP4256_NOAA12094.npz,0,0.025783875957131386
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141122_1000_HARP4839_NOAA12215.npz,0,0.01232660561800003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_2112_HARP4760_NOAA12201.npz,0,0.9327529072761536
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140616_1024_HARP4228_NOAA12090.npz,0,0.26468801498413086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_0936_HARP3824_NOAA11998.npz,0,0.24976114928722382
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140724_2324_HARP4381_NOAA12122.npz,0,0.017738202586770058
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_2200_HARP4040_NOAA12044.npz,0,0.03482437878847122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1136_HARP3586_NOAA11948.npz,0,0.617097795009613
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0648_HARP4025_NOAA12042.npz,0,0.026120660826563835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_2012_HARP4761_NOAA12202.npz,0,0.14805901050567627
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_1612_HARP3879_NOAA12014.npz,0,0.18115732073783875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140228_1624_HARP3784_NOAA11987.npz,0,0.8201911449432373
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140216_1124_HARP3765_NOAA11985.npz,0,0.015814265236258507
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140708_0900_HARP4321_NOAA12109.npz,0,0.05535513162612915
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_1348_HARP4734_NOAA12197.npz,0,0.688559353351593
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_1812_HARP4733_NOAA12196.npz,0,0.006234588101506233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140212_0848_HARP3721_NOAA11974.npz,1,0.375003844499588
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140505_0100_HARP4073_NOAA12049.npz,0,0.022440677508711815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140123_1712_HARP3658_NOAA11962.npz,0,0.006705184001475573
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140320_2048_HARP3848_NOAA12005.npz,0,0.3572464883327484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_0348_HARP3804_NOAA11991.npz,0,0.6780061721801758
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140709_1212_HARP4321_NOAA12109.npz,0,0.2571483850479126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140225_2324_HARP3785_NOAA11988.npz,0,0.0006006746552884579
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140719_0624_HARP4375_NOAA12119.npz,0,0.006372809875756502
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_0912_HARP4864_NOAA12218.npz,0,0.7738144993782043
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140210_1748_HARP3721_NOAA11974.npz,1,0.41796818375587463
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141008_0524_HARP4639_NOAA12182.npz,1,0.39057642221450806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141111_0212_HARP4781_NOAA12205.npz,0,0.3702815771102905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140619_0636_HARP4228_NOAA12090.npz,0,0.17009513080120087
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141014_0612_HARP4667_NOAA12186.npz,0,0.32486024498939514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_1712_HARP3996_NOAA12034.npz,0,0.810422956943512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140414_2336_HARP3996_NOAA12034.npz,0,0.7990667819976807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140306_1948_HARP3813_NOAA11996.npz,0,0.587409257888794
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140616_1336_HARP4228_NOAA12090.npz,0,0.1991046667098999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_0448_HARP4955_NOAA12249.npz,0,0.10909928381443024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0112_HARP4186_NOAA12077.npz,0,0.08261162042617798
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_0448_HARP4156_NOAA12071.npz,0,0.8269451856613159
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140615_0312_HARP4231_NOAA12089.npz,0,0.14135320484638214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_0248_HARP4296_NOAA12104.npz,0,0.28637799620628357
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140213_0424_HARP3730_NOAA11976.npz,0,0.022644827142357826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140201_0612_HARP3688_NOAA11968.npz,1,0.73288494348526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140706_0200_HARP4315_NOAA12108.npz,0,0.306382954120636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141004_1600_HARP4616_NOAA12178.npz,0,0.6993160247802734
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140504_0936_HARP4075_NOAA12050.npz,0,0.23403161764144897
