gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_1848_HARP2716_NOAA11738.npz,0,0.8891395926475525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_1312_HARP2964_NOAA11795.npz,0,5.904339559492655e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_0424_HARP3353_NOAA11892.npz,0,3.725510396179743e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130729_1436_HARP3011_NOAA11812.npz,0,0.0002507666067685932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0600_HARP2362_NOAA11652.npz,0,0.012553866021335125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_0348_HARP3217_NOAA11851.npz,0,0.000392412330256775
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_2312_HARP2533_NOAA11690.npz,0,0.04932978376746178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130320_1124_HARP2571_NOAA11700.npz,0,0.00022704638831783086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_2024_HARP2414_NOAA11662.npz,0,0.0016830394743010402
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2136_HARP3192_NOAA11847.npz,0,0.000132958113681525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1100_HARP3098_NOAA11827.npz,0,0.049144446849823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_2324_HARP2825_NOAA11765.npz,0,0.002179504605010152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_2112_HARP2401_NOAA11659.npz,0,0.003985535819083452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_0536_HARP3194_NOAA11845.npz,0,0.00032553603523410857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131206_0000_HARP3448_NOAA11916.npz,0,0.00014775236195418984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_1348_HARP3194_NOAA11845.npz,0,0.0017627254128456116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_1448_HARP2964_NOAA11795.npz,0,2.929513357230462e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130131_1424_HARP2420_NOAA11663.npz,0,0.00042233732528984547
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_0312_HARP2923_NOAA11786.npz,0,2.658184530446306e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_1612_HARP3443_NOAA11914.npz,0,0.002126220380887389
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_0536_HARP2727_NOAA11741.npz,0,0.0013642943231388927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_1136_HARP3116_NOAA11833.npz,0,0.29505833983421326
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_0224_HARP2808_NOAA11761.npz,0,0.0009833098156377673
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1012_HARP2861_NOAA11773.npz,0,0.0002287045936100185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_0548_HARP2520_NOAA11687.npz,0,0.00727089261636138
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0748_HARP3320_NOAA11883.npz,0,6.227107860468095e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131121_0524_HARP3376_NOAA11899.npz,0,0.0013517759507521987
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_2248_HARP2344_NOAA11644.npz,0,0.10171278566122055
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130224_2024_HARP2492_NOAA11676.npz,0,0.0010390753159299493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_0048_HARP3247_NOAA11857.npz,0,0.0022002721671015024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1524_HARP2790_NOAA11758.npz,0,0.1282387673854828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1512_HARP3205_NOAA11849.npz,0,0.0005167877534404397
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_1048_HARP3247_NOAA11857.npz,0,0.006208616774529219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_1824_HARP2942_NOAA11789.npz,0,8.554922533221543e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1900_HARP3252_NOAA11862.npz,0,0.47668060660362244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_2224_HARP2387_NOAA11658.npz,0,0.0042308904230594635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_0900_HARP2380_NOAA11656.npz,0,0.001227688044309616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1236_HARP2735_NOAA11744.npz,0,0.0010692455107346177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130702_0248_HARP2910_NOAA11782.npz,0,0.0009765885770320892
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_1112_HARP2560_NOAA11696.npz,0,0.1008722186088562
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0236_HARP2341_NOAA11642.npz,0,0.03416786715388298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_1012_HARP3293_NOAA11874.npz,0,0.0008302483474835753
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_0324_HARP2683_NOAA11729.npz,0,0.0010031445417553186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1500_HARP2861_NOAA11773.npz,0,0.000966662191785872
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131124_0948_HARP3400_NOAA11903.npz,0,0.000534488761331886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_1436_HARP3336_NOAA11889.npz,0,0.06652708351612091
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130512_0224_HARP2727_NOAA11741.npz,0,0.0034250696189701557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0100_HARP2436_NOAA11668.npz,0,0.011283062398433685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_1312_HARP3028_NOAA11809.npz,0,0.44902968406677246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1212_HARP3250_NOAA11859.npz,0,0.00616180757060647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1236_HARP2348_NOAA11651.npz,0,0.00016542201046831906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_2012_HARP2353_NOAA11645.npz,0,1.2772227819368709e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1212_HARP3260_NOAA11860.npz,0,0.00048715289449319243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_2312_HARP2984_NOAA11799.npz,0,0.14066308736801147
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_1736_HARP2716_NOAA11738.npz,0,0.7722717523574829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1912_HARP3432_NOAA11908.npz,0,0.04285472258925438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_1024_HARP3311_NOAA11882.npz,0,0.00308323185890913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_1548_HARP3483_NOAA11920.npz,0,0.0024108996149152517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_1048_HARP2587_NOAA11704.npz,0,0.07720494270324707
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1100_HARP3103_NOAA11828.npz,0,0.3247102200984955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_1836_HARP3286_NOAA11872.npz,0,5.644534439852578e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0248_HARP2492_NOAA11676.npz,0,0.004551622085273266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130130_0624_HARP2414_NOAA11662.npz,0,0.009762588888406754
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0236_HARP3195_NOAA11843.npz,0,0.004656572826206684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130520_2348_HARP2748_NOAA11748.npz,0,0.002829561475664377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0924_HARP3483_NOAA11920.npz,0,0.000524375878740102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_0248_HARP2546_NOAA11692.npz,1,0.9176079630851746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_1536_HARP3371_NOAA11901.npz,0,4.768423968926072e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_0512_HARP2401_NOAA11659.npz,0,0.0025816357228904963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_2112_HARP2832_NOAA11768.npz,0,0.1286933273077011
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130910_0812_HARP3171_NOAA11839.npz,0,0.00012511540262494236
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_1848_HARP2414_NOAA11662.npz,0,0.004458605777472258
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130715_1948_HARP2976_NOAA11796.npz,0,0.0014361850917339325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131018_1012_HARP3293_NOAA11874.npz,0,0.0014022407121956348
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130219_1548_HARP2491_NOAA11675.npz,0,0.0006034168764017522
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_0536_HARP3258_NOAA11861.npz,0,0.1293763667345047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_0100_HARP3286_NOAA11872.npz,0,4.612396423908649e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_1900_HARP2981_NOAA11799.npz,0,0.6063651442527771
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130215_0112_HARP2471_NOAA11672.npz,0,1.2444325875549112e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0224_HARP2331_NOAA11638.npz,0,8.619071741122752e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130120_0136_HARP2400_NOAA11660.npz,0,0.005055760033428669
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130826_0300_HARP3098_NOAA11827.npz,0,0.02867290936410427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130525_2324_HARP2758_NOAA11754.npz,0,0.5133248567581177
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_1924_HARP2595_NOAA11706.npz,0,6.658730853814632e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0400_HARP2968_NOAA11793.npz,0,0.00569170294329524
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130529_0548_HARP2779_NOAA11757.npz,0,0.0002456311776768416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_0312_HARP3032_NOAA11811.npz,0,7.878233736846596e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1612_HARP3336_NOAA11889.npz,0,0.0007433967548422515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131230_1536_HARP3542_NOAA11937.npz,0,0.0025034653954207897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130620_1248_HARP2852_NOAA11769.npz,0,0.016317572444677353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1936_HARP2999_NOAA11801.npz,0,0.047753337770700455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_0048_HARP2626_NOAA11715.npz,0,0.009096136316657066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_0412_HARP3515_NOAA11930.npz,0,0.0005166006158106029
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130201_2148_HARP2433_NOAA11665.npz,0,0.0018373189959675074
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_2036_HARP2981_NOAA11799.npz,0,0.5082277059555054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_1524_HARP3386_NOAA11902.npz,0,0.0018848887411877513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_0312_HARP3032_NOAA11811.npz,0,0.0007008006214164197
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_2136_HARP2735_NOAA11744.npz,0,0.013788574375212193
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_0748_HARP3098_NOAA11827.npz,0,0.21672309935092926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0548_HARP2599_NOAA11710.npz,0,0.015088236890733242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_2336_HARP3212_NOAA11845.npz,0,0.006427173502743244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_1124_HARP3336_NOAA11889.npz,0,0.00838243868201971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_1436_HARP2984_NOAA11799.npz,0,0.02570890635251999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0436_HARP3483_NOAA11920.npz,0,0.011297395452857018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0748_HARP3483_NOAA11920.npz,0,0.0010988661088049412
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131025_2012_HARP3295_NOAA11877.npz,0,6.627569382544607e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_1612_HARP2338_NOAA11641.npz,0,0.6040733456611633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130402_1336_HARP2610_NOAA11712.npz,0,2.668181150511373e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0512_HARP2999_NOAA11801.npz,0,0.02136080525815487
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0200_HARP2999_NOAA11801.npz,0,0.006812875624746084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130928_0212_HARP3199_NOAA11850.npz,0,0.04773322492837906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130311_0236_HARP2541_NOAA11691.npz,0,0.005894046276807785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_2000_HARP2727_NOAA11741.npz,0,0.03046397492289543
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0900_HARP2322_NOAA11636.npz,0,0.002121874364092946
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130530_0100_HARP2779_NOAA11757.npz,0,0.00022424868075177073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_0612_HARP2920_NOAA11785.npz,0,0.0015057370765134692
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130327_0224_HARP2595_NOAA11706.npz,0,2.2290820197667927e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0048_HARP3311_NOAA11882.npz,0,0.020344151183962822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0948_HARP2822_NOAA11764.npz,0,0.0004949699505232275
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130220_1412_HARP2491_NOAA11675.npz,0,0.002324308967217803
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130729_0024_HARP2999_NOAA11801.npz,0,0.1186155155301094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_1424_HARP2400_NOAA11660.npz,0,0.0017492632614448667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_2112_HARP3520_NOAA11931.npz,0,0.07174553722143173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_0412_HARP2450_NOAA11669.npz,0,0.00146270461846143
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0200_HARP2585_NOAA11705.npz,0,0.0003330561157781631
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1036_HARP2634_NOAA11717.npz,0,0.0013782443711534142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130518_1412_HARP2748_NOAA11748.npz,0,0.3150593638420105
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130322_0912_HARP2571_NOAA11700.npz,0,0.003430519951507449
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130318_0300_HARP2546_NOAA11692.npz,0,0.07597924768924713
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_1536_HARP3022_NOAA11808.npz,0,0.1338578164577484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130522_2324_HARP2758_NOAA11754.npz,0,0.2851564884185791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1036_HARP2342_NOAA11643.npz,0,9.850999049376696e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130309_2212_HARP2522_NOAA11689.npz,0,0.00012370807235129178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130626_1412_HARP2904_NOAA11780.npz,0,5.195642734179273e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_2348_HARP2651_NOAA11721.npz,0,0.0004910188727080822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_0124_HARP3252_NOAA11862.npz,0,0.0004039923078380525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1200_HARP2812_NOAA11766.npz,0,0.0004518002679105848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_1036_HARP3260_NOAA11860.npz,0,0.0009293269249610603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130701_2200_HARP2910_NOAA11782.npz,0,0.003419737098738551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_1200_HARP2739_NOAA11745.npz,0,0.22418829798698425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_2000_HARP2636_NOAA11718.npz,0,0.002649458358064294
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_0524_HARP2749_NOAA11749.npz,0,0.004086051136255264
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_2200_HARP2571_NOAA11700.npz,0,0.0006891664816066623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1024_HARP3258_NOAA11861.npz,0,0.01805478148162365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130705_2200_HARP2922_NOAA11784.npz,0,0.008885394781827927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_2024_HARP2525_NOAA11693.npz,0,0.0027616878505796194
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0148_HARP2733_NOAA11742.npz,0,0.033586423844099045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_0600_HARP2414_NOAA11662.npz,0,0.003882661461830139
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1000_HARP2352_NOAA11648.npz,0,0.01979433000087738
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_1448_HARP2964_NOAA11795.npz,0,0.0003736728976946324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0712_HARP2982_NOAA11798.npz,0,6.208784907357767e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_1100_HARP2331_NOAA11638.npz,0,0.019385255873203278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_0924_HARP2560_NOAA11696.npz,0,5.1355014875298366e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_0312_HARP2852_NOAA11769.npz,0,0.18364879488945007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131007_1236_HARP3246_NOAA11866.npz,0,1.546022031106986e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131208_1948_HARP3457_NOAA11912.npz,0,0.6174924969673157
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130928_0936_HARP3220_NOAA11858.npz,0,0.00815730169415474
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0100_HARP2750_NOAA11750.npz,0,0.0023034708574414253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130605_0524_HARP2825_NOAA11765.npz,0,0.004435759037733078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131226_0200_HARP3520_NOAA11931.npz,0,0.00017298769671469927
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130716_2200_HARP2976_NOAA11796.npz,0,0.00043741968693211675
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_0848_HARP2595_NOAA11706.npz,0,0.0003457609564065933
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131011_1836_HARP3267_NOAA11867.npz,0,0.0012558144517242908
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_0400_HARP3522_NOAA11932.npz,0,3.2270007068291306e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131023_0236_HARP3286_NOAA11872.npz,0,0.0008617308340035379
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130918_0348_HARP3176_NOAA11841.npz,0,0.001232797745615244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_1700_HARP3515_NOAA11930.npz,0,0.0747000053524971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_0112_HARP3535_NOAA11936.npz,1,0.42513614892959595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130424_0000_HARP2672_NOAA11727.npz,0,0.041859664022922516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_2036_HARP3098_NOAA11827.npz,0,0.3093400299549103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_1412_HARP2329_NOAA11639.npz,0,0.48423969745635986
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_0600_HARP3535_NOAA11936.npz,1,0.36752551794052124
