gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_1536_HARP3212_NOAA11845.npz,0,0.00018459737475495785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131230_2124_HARP3557_NOAA11938.npz,0,9.751891738574159e-09
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_1836_HARP3267_NOAA11867.npz,0,0.0027045528404414654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0748_HARP2598_NOAA11707.npz,0,0.0003620301722548902
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131026_0100_HARP3295_NOAA11877.npz,0,0.0005937732057645917
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_2212_HARP2735_NOAA11744.npz,0,0.13552337884902954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1412_HARP2491_NOAA11675.npz,0,0.004335738252848387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_0236_HARP3286_NOAA11872.npz,0,1.4380803804669995e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_1712_HARP2492_NOAA11676.npz,0,0.043676089495420456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0900_HARP2502_NOAA11681.npz,0,0.47658905386924744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131221_0348_HARP3513_NOAA11929.npz,0,0.0013459661277011037
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_2312_HARP2954_NOAA11792.npz,0,0.004917612764984369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130819_2036_HARP3082_NOAA11823.npz,0,0.22561785578727722
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_1800_HARP2541_NOAA11691.npz,0,0.0004907668335363269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_1848_HARP2362_NOAA11652.npz,1,0.023586682975292206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_0412_HARP2634_NOAA11717.npz,0,0.09637534618377686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0900_HARP2353_NOAA11645.npz,0,0.013493737205862999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_2136_HARP2968_NOAA11793.npz,0,0.024033574387431145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_1736_HARP3032_NOAA11811.npz,0,0.00911707803606987
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_0824_HARP3376_NOAA11899.npz,0,0.0007671483908779919
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130413_2000_HARP2635_NOAA11719.npz,0,0.10774710029363632
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_1700_HARP3286_NOAA11872.npz,0,3.3227493076992687e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130528_1812_HARP2760_NOAA11753.npz,0,0.00022934308799449354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_0248_HARP2372_NOAA11654.npz,0,0.1817321926355362
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130116_0300_HARP2380_NOAA11656.npz,0,0.020744267851114273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130711_0248_HARP2948_NOAA11789.npz,0,9.120354320657498e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130322_1536_HARP2571_NOAA11700.npz,0,0.0003813502553384751
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_2224_HARP3353_NOAA11892.npz,0,4.781796178576769e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_1748_HARP3367_NOAA11898.npz,0,3.629974571595085e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_0900_HARP2433_NOAA11665.npz,0,0.008609477430582047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_0212_HARP2543_NOAA11698.npz,0,0.0005665740463882685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_2124_HARP2663_NOAA11723.npz,0,0.0036700251512229443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130702_0800_HARP2923_NOAA11786.npz,0,4.760309457196854e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130902_0548_HARP3129_NOAA11836.npz,0,0.002255616243928671
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131007_1100_HARP3252_NOAA11862.npz,0,8.990084461402148e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130305_2348_HARP2511_NOAA11683.npz,0,0.00012635259190574288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130331_1800_HARP2599_NOAA11710.npz,0,0.11830892413854599
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131024_1000_HARP3291_NOAA11875.npz,1,0.09639054536819458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130724_0612_HARP2981_NOAA11799.npz,0,0.46952033042907715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_1548_HARP2651_NOAA11721.npz,0,0.0001273473462788388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130403_2312_HARP2597_NOAA11713.npz,0,0.2710053026676178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2248_HARP3194_NOAA11845.npz,0,0.0047070360742509365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0124_HARP2754_NOAA11752.npz,0,0.001858917879872024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_0548_HARP3263_NOAA11861.npz,0,0.3298317790031433
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_0000_HARP2661_NOAA11724.npz,0,0.05692324787378311
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_1524_HARP2331_NOAA11638.npz,0,0.0010287469485774636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_1600_HARP2400_NOAA11660.npz,0,0.01931162178516388
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_0224_HARP2942_NOAA11789.npz,0,6.932984251761809e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_1836_HARP2322_NOAA11636.npz,0,0.04546447470784187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0824_HARP2737_NOAA11746.npz,0,0.02266768366098404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_0724_HARP3129_NOAA11836.npz,0,0.14201392233371735
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130211_1336_HARP2460_NOAA11670.npz,0,0.0005606605554930866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130518_1512_HARP2739_NOAA11745.npz,0,0.19226333498954773
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0324_HARP3011_NOAA11812.npz,0,0.037539057433605194
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130323_1048_HARP2571_NOAA11700.npz,0,0.011495479382574558
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_1700_HARP3288_NOAA11873.npz,0,0.3097113072872162
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131007_1824_HARP3247_NOAA11857.npz,0,0.0015480975853279233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_0300_HARP3366_NOAA11895.npz,0,0.0005125011084601283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_2048_HARP3481_NOAA11923.npz,0,0.07203726470470428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_1036_HARP2341_NOAA11642.npz,0,0.006857237778604031
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_1412_HARP3368_NOAA11896.npz,0,5.014185808249749e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130706_1048_HARP2922_NOAA11784.npz,0,1.3280236089485697e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_1748_HARP3443_NOAA11914.npz,0,0.02603481523692608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131222_0212_HARP3513_NOAA11929.npz,0,0.16404177248477936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130627_2036_HARP2904_NOAA11780.npz,0,7.332130189752206e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130220_0636_HARP2489_NOAA11673.npz,0,0.016531338915228844
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130508_0236_HARP2711_NOAA11737.npz,0,0.0010072345612570643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_1400_HARP3535_NOAA11936.npz,1,0.6677246689796448
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_1636_HARP3031_NOAA11810.npz,0,0.00016852142289280891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130116_0936_HARP2372_NOAA11654.npz,0,0.045005615800619125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_2200_HARP3212_NOAA11845.npz,0,0.029686732217669487
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_1548_HARP3097_NOAA11824.npz,0,0.0003734116908162832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_2036_HARP2710_NOAA11736.npz,0,0.0009404907468706369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_2224_HARP3032_NOAA11811.npz,0,0.0005293588619679213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1512_HARP2812_NOAA11766.npz,0,0.00010383589687990025
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130808_1848_HARP3049_NOAA11813.npz,0,0.004685975145548582
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_1748_HARP2910_NOAA11782.npz,0,0.008229540660977364
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_1512_HARP2331_NOAA11638.npz,0,0.0006178987096063793
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_2000_HARP3240_NOAA11854.npz,0,4.664329389925115e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_2148_HARP2433_NOAA11665.npz,0,0.0009744722046889365
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130911_1712_HARP3154_NOAA11838.npz,0,2.7250223411101615e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_1148_HARP3532_NOAA11935.npz,0,0.00015993358101695776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_0100_HARP2634_NOAA11717.npz,0,0.005209810100495815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_2336_HARP2546_NOAA11692.npz,1,0.0024707068223506212
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131124_0812_HARP3400_NOAA11903.npz,0,6.027277049724944e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_1624_HARP3116_NOAA11833.npz,0,9.280061203753576e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131229_0924_HARP3532_NOAA11935.npz,0,3.7851728848181665e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_1836_HARP3386_NOAA11902.npz,0,0.0056515042670071125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130503_0612_HARP2710_NOAA11736.npz,0,0.0007934920722618699
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130820_0300_HARP3108_NOAA11826.npz,0,1.0634666978148744e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0012_HARP2338_NOAA11641.npz,0,0.036288414150476456
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_1624_HARP3028_NOAA11809.npz,0,0.6286333799362183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130325_2012_HARP2585_NOAA11705.npz,0,0.0063943625427782536
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_0636_HARP3336_NOAA11889.npz,0,0.015035184100270271
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130506_2200_HARP2716_NOAA11738.npz,0,0.4881700575351715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_0400_HARP3205_NOAA11849.npz,0,0.0006692672614008188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131216_2348_HARP3483_NOAA11920.npz,0,5.363982199924067e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0524_HARP3446_NOAA11911.npz,0,0.07568331807851791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130202_1524_HARP2436_NOAA11668.npz,0,0.0037268749438226223
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0948_HARP2739_NOAA11745.npz,0,0.33526548743247986
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_2048_HARP2750_NOAA11750.npz,0,0.038306161761283875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_1712_HARP3432_NOAA11908.npz,0,0.02419344335794449
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_2148_HARP3250_NOAA11859.npz,0,0.023451369255781174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_0800_HARP3432_NOAA11908.npz,0,0.07886770367622375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_0336_HARP3028_NOAA11809.npz,0,0.38483914732933044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_2312_HARP3311_NOAA11882.npz,0,0.0022437390871345997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_2048_HARP3066_NOAA11820.npz,0,0.00011281565821263939
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130317_1936_HARP2557_NOAA11695.npz,0,0.08539201319217682
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_0148_HARP3011_NOAA11812.npz,0,0.00016185801359824836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0136_HARP3432_NOAA11908.npz,0,0.00023794201842974871
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1024_HARP2360_NOAA11650.npz,0,0.06391424685716629
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0936_HARP2329_NOAA11639.npz,0,0.10394754260778427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130331_2112_HARP2599_NOAA11710.npz,0,0.051847681403160095
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130120_1912_HARP2400_NOAA11660.npz,0,0.006974335759878159
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0648_HARP2737_NOAA11746.npz,0,0.05435866117477417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130519_0848_HARP2739_NOAA11745.npz,0,0.0907648578286171
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_0724_HARP2358_NOAA11649.npz,0,0.003625373123213649
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131208_1324_HARP3457_NOAA11912.npz,0,0.053339969366788864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_1524_HARP3386_NOAA11902.npz,0,0.007620248012244701
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_2224_HARP3344_NOAA11891.npz,1,0.0007368269725702703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130306_1248_HARP2511_NOAA11683.npz,0,2.229392521257978e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_0424_HARP3326_NOAA11886.npz,0,0.002977934665977955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131108_0136_HARP3344_NOAA11891.npz,1,0.0007556828204542398
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131226_2248_HARP3520_NOAA11931.npz,0,2.65674007096095e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_1624_HARP3028_NOAA11809.npz,0,0.42568373680114746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_0400_HARP2560_NOAA11696.npz,0,0.0006095196004025638
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130208_1212_HARP2450_NOAA11669.npz,0,0.15195411443710327
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1812_HARP3443_NOAA11914.npz,0,0.07440081238746643
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_1648_HARP3011_NOAA11812.npz,0,0.02229699119925499
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1148_HARP3443_NOAA11914.npz,0,2.9575561711681075e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_0036_HARP3443_NOAA11914.npz,0,0.001563577214255929
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130322_0112_HARP2581_NOAA11702.npz,0,1.7104877088058856e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1900_HARP2735_NOAA11744.npz,0,0.009052171371877193
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_1912_HARP2519_NOAA11686.npz,1,1.1482611625979189e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130307_0524_HARP2520_NOAA11687.npz,0,0.181226447224617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130226_0636_HARP2501_NOAA11682.npz,0,0.0002661361068021506
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130216_1848_HARP2471_NOAA11672.npz,0,4.220331391024956e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2248_HARP3205_NOAA11849.npz,0,0.004054667428135872
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_2248_HARP2964_NOAA11795.npz,0,2.5310391720267944e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130910_1636_HARP3171_NOAA11839.npz,0,2.4600116375950165e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130211_2012_HARP2450_NOAA11669.npz,0,2.9293010811670683e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_0636_HARP3248_NOAA11856.npz,0,0.0008001053356565535
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1700_HARP2341_NOAA11642.npz,0,0.0067018186673521996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_1800_HARP2737_NOAA11746.npz,0,0.0036857775412499905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_0236_HARP3267_NOAA11867.npz,0,0.0007133363396860659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130217_0748_HARP2491_NOAA11675.npz,1,0.07015866786241531
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_2036_HARP2366_NOAA11653.npz,0,0.0033443355932831764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130112_0100_HARP2358_NOAA11649.npz,0,0.0004230811900924891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_1924_HARP2822_NOAA11764.npz,0,0.0010159086668863893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_1336_HARP2809_NOAA11760.npz,0,0.00843499880284071
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_0448_HARP2923_NOAA11786.npz,0,0.0004137079231441021
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130717_0212_HARP2952_NOAA11791.npz,0,0.0007280541467480361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1436_HARP2634_NOAA11717.npz,0,0.3646889925003052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_0936_HARP2387_NOAA11658.npz,0,0.0005678734742105007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130502_2212_HARP2710_NOAA11736.npz,0,0.0020819413475692272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_0300_HARP2735_NOAA11744.npz,0,0.013121739961206913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_2048_HARP2750_NOAA11750.npz,0,0.00020567374303936958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_1824_HARP2739_NOAA11745.npz,0,0.42672279477119446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0324_HARP2733_NOAA11742.npz,0,0.02281610667705536
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_2200_HARP3022_NOAA11808.npz,0,0.00829271599650383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_2136_HARP2982_NOAA11798.npz,0,2.957207279052909e-08
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131212_1424_HARP3481_NOAA11923.npz,0,0.5589943528175354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_1624_HARP2585_NOAA11705.npz,0,0.0007559515070170164
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_0700_HARP2875_NOAA11776.npz,0,0.024872126057744026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130116_0800_HARP2372_NOAA11654.npz,0,0.017742464318871498
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130504_1212_HARP2711_NOAA11737.npz,0,0.002042546169832349
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1900_HARP2348_NOAA11651.npz,0,2.2019225980329793e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0636_HARP2739_NOAA11745.npz,0,0.03129451349377632
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_0712_HARP3258_NOAA11861.npz,0,0.1292199343442917
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130903_1048_HARP3149_NOAA11837.npz,0,0.03357671573758125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1424_HARP3432_NOAA11908.npz,0,0.08800287544727325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131023_1736_HARP3291_NOAA11875.npz,1,0.28897133469581604
