gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131231_1848_HARP3542_NOAA11937.npz,0,0.0341852605342865
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130120_1624_HARP2401_NOAA11659.npz,0,0.028070930391550064
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_0548_HARP2750_NOAA11750.npz,0,0.000354178948327899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131227_1548_HARP3532_NOAA11935.npz,0,0.0008587194024585187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130928_2224_HARP3220_NOAA11858.npz,0,0.06434189528226852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131006_0924_HARP3248_NOAA11856.npz,0,0.001887808321043849
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130409_1736_HARP2625_NOAA11716.npz,0,0.05005940794944763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_0448_HARP2661_NOAA11724.npz,0,0.05567602068185806
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130929_1424_HARP3220_NOAA11858.npz,0,0.012647520750761032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_0236_HARP2450_NOAA11669.npz,0,0.0012240344658493996
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_2348_HARP2598_NOAA11707.npz,0,0.02200496196746826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0748_HARP2735_NOAA11744.npz,0,0.07520763576030731
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_0600_HARP2673_NOAA11726.npz,1,0.11760639399290085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131012_2324_HARP3267_NOAA11867.npz,0,0.20313726365566254
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_2100_HARP3367_NOAA11898.npz,0,2.290082375111524e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130730_1436_HARP3011_NOAA11812.npz,0,0.00032157753594219685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130715_1812_HARP2976_NOAA11796.npz,0,0.002895283978432417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130117_0812_HARP2380_NOAA11656.npz,0,8.615242404630408e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131108_1200_HARP3341_NOAA11890.npz,1,0.004939055535942316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130519_1312_HARP2737_NOAA11746.npz,0,0.0008089233306236565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130321_1224_HARP2581_NOAA11702.npz,0,0.008754801005125046
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131218_2200_HARP3497_NOAA11925.npz,0,0.01309410110116005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130115_1348_HARP2371_NOAA11657.npz,0,7.107855344656855e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131124_2236_HARP3400_NOAA11903.npz,0,0.007571008987724781
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_2136_HARP3194_NOAA11845.npz,0,0.02623528242111206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131211_0636_HARP3474_NOAA11927.npz,0,0.016734477132558823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_0136_HARP3119_NOAA11834.npz,0,0.012217388488352299
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_2212_HARP3320_NOAA11883.npz,0,0.10905716568231583
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_0336_HARP2964_NOAA11795.npz,0,0.0012291453313082457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1400_HARP3260_NOAA11860.npz,0,0.0031662592664361
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_0500_HARP3367_NOAA11898.npz,0,0.2016904652118683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_0912_HARP2945_NOAA11794.npz,0,0.00500870868563652
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0448_HARP3481_NOAA11923.npz,0,0.036895498633384705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_1724_HARP3483_NOAA11920.npz,0,0.04739648848772049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130806_2124_HARP3031_NOAA11810.npz,0,4.2789561121026054e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130917_2224_HARP3195_NOAA11843.npz,0,0.014188524335622787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_0348_HARP2749_NOAA11749.npz,0,0.003289434826001525
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1036_HARP2341_NOAA11642.npz,0,0.0007412232807837427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_1112_HARP2420_NOAA11663.npz,0,0.11355758458375931
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130830_0312_HARP3122_NOAA11835.npz,0,0.000279049389064312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130505_2200_HARP2696_NOAA11732.npz,0,0.164838045835495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_1548_HARP3149_NOAA11837.npz,0,0.00018511556845624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_0848_HARP3259_NOAA11863.npz,0,0.05601154640316963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130928_1248_HARP3220_NOAA11858.npz,0,0.051282260566949844
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_0448_HARP3244_NOAA11855.npz,0,0.14244258403778076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_2248_HARP3520_NOAA11931.npz,0,0.022023944184184074
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131225_1136_HARP3520_NOAA11931.npz,0,0.028541089966893196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_1324_HARP3311_NOAA11882.npz,0,0.2584870159626007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131119_2248_HARP3376_NOAA11899.npz,0,0.05513856187462807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_2324_HARP2353_NOAA11645.npz,0,0.00043306697625666857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_1248_HARP3119_NOAA11834.npz,0,0.00033413487835787237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_0112_HARP2362_NOAA11652.npz,0,0.022939058020710945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130215_2348_HARP2469_NOAA11671.npz,0,0.2747958302497864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130504_1348_HARP2711_NOAA11737.npz,0,0.02835153229534626
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130818_2200_HARP3068_NOAA11825.npz,0,0.0009782819543033838
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130912_1700_HARP3154_NOAA11838.npz,0,0.10638462007045746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_1048_HARP3371_NOAA11901.npz,0,0.0004362888284958899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_1212_HARP3515_NOAA11930.npz,0,0.08995532244443893
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130619_1548_HARP2852_NOAA11769.npz,0,0.038817357271909714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131123_0812_HARP3400_NOAA11903.npz,0,0.010690312832593918
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0712_HARP3321_NOAA11884.npz,0,0.150953471660614
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130912_0212_HARP3154_NOAA11838.npz,0,0.005269285757094622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_1848_HARP2716_NOAA11738.npz,0,0.49219048023223877
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_1312_HARP2964_NOAA11795.npz,0,0.0007787743816152215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131113_0424_HARP3353_NOAA11892.npz,0,9.87251551123336e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130729_1436_HARP3011_NOAA11812.npz,0,0.00035620882408693433
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0600_HARP2362_NOAA11652.npz,0,0.005720152053982019
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130930_0348_HARP3217_NOAA11851.npz,0,0.0012666067341342568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_2312_HARP2533_NOAA11690.npz,0,0.010476839728653431
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130320_1124_HARP2571_NOAA11700.npz,0,0.18402424454689026
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_2024_HARP2414_NOAA11662.npz,0,0.04770153760910034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2136_HARP3192_NOAA11847.npz,0,0.005384010728448629
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1100_HARP3098_NOAA11827.npz,0,0.06644226610660553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_2324_HARP2825_NOAA11765.npz,0,0.046153124421834946
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_2112_HARP2401_NOAA11659.npz,0,2.248208511446137e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_0536_HARP3194_NOAA11845.npz,0,0.007104920689016581
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131206_0000_HARP3448_NOAA11916.npz,0,0.022919144481420517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_1348_HARP3194_NOAA11845.npz,0,0.013625333085656166
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130720_1448_HARP2964_NOAA11795.npz,0,0.0011116416426375508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130131_1424_HARP2420_NOAA11663.npz,0,0.16367092728614807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130703_0312_HARP2923_NOAA11786.npz,0,0.0005206569330766797
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_1612_HARP3443_NOAA11914.npz,0,0.05852783843874931
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130511_0536_HARP2727_NOAA11741.npz,0,0.050217386335134506
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_1136_HARP3116_NOAA11833.npz,0,0.0008697364828549325
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130603_0224_HARP2808_NOAA11761.npz,0,0.005455880891531706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1012_HARP2861_NOAA11773.npz,0,0.05118530988693237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130308_0548_HARP2520_NOAA11687.npz,0,0.02719378098845482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_0748_HARP3320_NOAA11883.npz,0,0.1281042993068695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131121_0524_HARP3376_NOAA11899.npz,0,0.012002570554614067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_2248_HARP2344_NOAA11644.npz,0,0.23597197234630585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130224_2024_HARP2492_NOAA11676.npz,0,0.02703140303492546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_0048_HARP3247_NOAA11857.npz,0,3.796143937506713e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_1524_HARP2790_NOAA11758.npz,0,0.26077309250831604
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_1512_HARP3205_NOAA11849.npz,0,0.001939865993335843
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131009_1048_HARP3247_NOAA11857.npz,0,0.00022139928478281945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_1824_HARP2942_NOAA11789.npz,0,0.0005442412802949548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1900_HARP3252_NOAA11862.npz,0,0.00015769740275572985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130119_2224_HARP2387_NOAA11658.npz,0,0.0010425627697259188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_0900_HARP2380_NOAA11656.npz,0,0.0070798867382109165
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1236_HARP2735_NOAA11744.npz,0,0.16808722913265228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130702_0248_HARP2910_NOAA11782.npz,0,0.0014662938192486763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_1112_HARP2560_NOAA11696.npz,0,0.6325463056564331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0236_HARP2341_NOAA11642.npz,0,0.0045793927274644375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131021_1012_HARP3293_NOAA11874.npz,0,0.1919238269329071
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130422_0324_HARP2683_NOAA11729.npz,0,0.00013702039723284543
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_1500_HARP2861_NOAA11773.npz,0,0.15627817809581757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131124_0948_HARP3400_NOAA11903.npz,0,0.012023704126477242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_1436_HARP3336_NOAA11889.npz,0,0.0007746857008896768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130512_0224_HARP2727_NOAA11741.npz,0,0.03840724378824234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0100_HARP2436_NOAA11668.npz,0,0.1112135648727417
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_1312_HARP3028_NOAA11809.npz,0,0.48961585760116577
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1212_HARP3250_NOAA11859.npz,0,0.006490249186754227
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_1236_HARP2348_NOAA11651.npz,0,0.02171890251338482
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_2012_HARP2353_NOAA11645.npz,0,0.002518319757655263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131013_1212_HARP3260_NOAA11860.npz,0,0.0011295240838080645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_2312_HARP2984_NOAA11799.npz,0,0.504205048084259
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_1736_HARP2716_NOAA11738.npz,0,0.48507076501846313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1912_HARP3432_NOAA11908.npz,0,0.30362117290496826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131031_1024_HARP3311_NOAA11882.npz,0,0.008169811218976974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_1548_HARP3483_NOAA11920.npz,0,0.02302718348801136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_1048_HARP2587_NOAA11704.npz,0,0.033352822065353394
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1100_HARP3103_NOAA11828.npz,0,0.0340622179210186
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_1836_HARP3286_NOAA11872.npz,0,6.831190262346354e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0248_HARP2492_NOAA11676.npz,0,0.08256787061691284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130130_0624_HARP2414_NOAA11662.npz,0,0.09371083974838257
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0236_HARP3195_NOAA11843.npz,0,0.011285301297903061
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130520_2348_HARP2748_NOAA11748.npz,0,0.14710721373558044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0924_HARP3483_NOAA11920.npz,0,0.023102931678295135
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_0248_HARP2546_NOAA11692.npz,1,0.7497668862342834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131112_1536_HARP3371_NOAA11901.npz,0,5.3861207561567426e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_0512_HARP2401_NOAA11659.npz,0,0.03625215217471123
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_2112_HARP2832_NOAA11768.npz,0,0.00546265160664916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130910_0812_HARP3171_NOAA11839.npz,0,0.0007370919920504093
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_1848_HARP2414_NOAA11662.npz,0,0.0325666218996048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130715_1948_HARP2976_NOAA11796.npz,0,0.08887643367052078
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131018_1012_HARP3293_NOAA11874.npz,0,0.2635325491428375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130219_1548_HARP2491_NOAA11675.npz,0,0.02645731531083584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131014_0536_HARP3258_NOAA11861.npz,0,0.11461500823497772
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_0100_HARP3286_NOAA11872.npz,0,4.159971285844222e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_1900_HARP2981_NOAA11799.npz,0,0.31991004943847656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130215_0112_HARP2471_NOAA11672.npz,0,0.005594573449343443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0224_HARP2331_NOAA11638.npz,0,0.0040401434525847435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130120_0136_HARP2400_NOAA11660.npz,0,0.12215650081634521
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130826_0300_HARP3098_NOAA11827.npz,0,0.019894354045391083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130525_2324_HARP2758_NOAA11754.npz,0,0.01288160402327776
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130328_1924_HARP2595_NOAA11706.npz,0,0.004298487678170204
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0400_HARP2968_NOAA11793.npz,0,0.0009561358601786196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130529_0548_HARP2779_NOAA11757.npz,0,0.015493781305849552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_0312_HARP3032_NOAA11811.npz,0,0.0313706248998642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1612_HARP3336_NOAA11889.npz,0,0.00014402730448637158
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131230_1536_HARP3542_NOAA11937.npz,0,0.06186159327626228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130620_1248_HARP2852_NOAA11769.npz,0,0.0401727594435215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1936_HARP2999_NOAA11801.npz,0,0.0186652522534132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_0048_HARP2626_NOAA11715.npz,0,0.02316049300134182
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_0412_HARP3515_NOAA11930.npz,0,0.5802997350692749
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130201_2148_HARP2433_NOAA11665.npz,0,0.07167832553386688
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_2036_HARP2981_NOAA11799.npz,0,0.39795586466789246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_1524_HARP3386_NOAA11902.npz,0,0.021774696186184883
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_0312_HARP3032_NOAA11811.npz,0,0.10522998869419098
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_2136_HARP2735_NOAA11744.npz,0,0.33316871523857117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_0748_HARP3098_NOAA11827.npz,0,0.38534078001976013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0548_HARP2599_NOAA11710.npz,0,0.009608975611627102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130921_2336_HARP3212_NOAA11845.npz,0,0.0005090010236017406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_1124_HARP3336_NOAA11889.npz,0,0.001272204564884305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130722_1436_HARP2984_NOAA11799.npz,0,0.09872303903102875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131214_0436_HARP3483_NOAA11920.npz,0,0.13137096166610718
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131217_0748_HARP3483_NOAA11920.npz,0,0.024408705532550812
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131025_2012_HARP3295_NOAA11877.npz,0,0.0074238101951777935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130104_1612_HARP2338_NOAA11641.npz,0,0.5362410545349121
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130402_1336_HARP2610_NOAA11712.npz,0,4.232532228343189e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0512_HARP2999_NOAA11801.npz,0,0.07299873977899551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0200_HARP2999_NOAA11801.npz,0,0.07044728845357895
