gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150314_0112_HARP5328_NOAA12301.npz,0,0.00673568993806839
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_1124_HARP5118_NOAA12273.npz,0,0.32282349467277527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150313_0500_HARP5328_NOAA12301.npz,0,0.011456942185759544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150506_1436_HARP5535_NOAA12336.npz,0,0.052093587815761566
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_1412_HARP5004_NOAA12252.npz,0,0.4179266095161438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150602_0724_HARP5618_NOAA12356.npz,0,0.6493629217147827
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150511_2048_HARP5544_NOAA12341.npz,0,0.0050146314315497875
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150510_0436_HARP5541_NOAA12339.npz,0,0.9027936458587646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151104_0924_HARP6063_NOAA12443.npz,1,0.7329381704330444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150307_1448_HARP5275_NOAA12296.npz,0,0.052996959537267685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150312_1048_HARP5298_NOAA12297.npz,1,0.3220232129096985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151216_1436_HARP6172_NOAA12468.npz,0,0.25752466917037964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150903_2148_HARP5939_NOAA12410.npz,0,0.005318015813827515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150808_1124_HARP5845_NOAA12395.npz,0,0.08530741930007935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150930_1548_HARP5991_NOAA12427.npz,0,0.7403970956802368
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151111_0048_HARP6078_NOAA12449.npz,0,0.07104675471782684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151116_1300_HARP6084_NOAA12452.npz,0,0.9388484358787537
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150302_2324_HARP5249_NOAA12293.npz,0,0.8195616006851196
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_0848_HARP5876_NOAA12399.npz,0,0.00131049077026546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150812_2224_HARP5876_NOAA12399.npz,0,0.0029184850864112377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150819_1948_HARP5880_NOAA12401.npz,0,0.05432625859975815
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150213_0724_HARP5186_NOAA12282.npz,0,0.9552630186080933
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150702_0700_HARP5736_NOAA12377.npz,0,0.0054702553898096085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0348_HARP5738_NOAA12378.npz,0,0.6814011335372925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150218_1224_HARP5212_NOAA12284.npz,0,0.01699049398303032
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150210_1824_HARP5151_NOAA12281.npz,0,0.02139548771083355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151212_0848_HARP6164_NOAA12464.npz,0,0.09478185325860977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150926_1300_HARP5976_NOAA12421.npz,0,0.8351961970329285
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150310_2312_HARP5321_NOAA12300.npz,0,0.04044373333454132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150706_0800_HARP5724_NOAA12375.npz,0,0.029104603454470634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150818_0012_HARP5880_NOAA12401.npz,0,0.16480420529842377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150728_1100_HARP5807_NOAA12390.npz,0,0.092680923640728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151001_2100_HARP5991_NOAA12427.npz,0,0.05292478948831558
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150917_2048_HARP5963_NOAA12419.npz,0,0.043542396277189255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1024_HARP5571_NOAA12349.npz,0,0.5734533667564392
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151213_0536_HARP6164_NOAA12464.npz,0,0.04356062039732933
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_0724_HARP5461_NOAA12332.npz,0,0.0792776420712471
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150228_1748_HARP5249_NOAA12293.npz,0,0.8829959630966187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150416_0248_HARP5450_NOAA12328.npz,0,0.002811593934893608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150214_1748_HARP5198_NOAA12288.npz,0,0.03201970085501671
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1400_HARP6136_NOAA12458.npz,0,0.0492117814719677
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150103_2348_HARP5004_NOAA12252.npz,0,0.09628458321094513
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150208_0724_HARP5144_NOAA12280.npz,1,0.8509286642074585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150206_0236_HARP5144_NOAA12280.npz,0,0.9806017875671387
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151103_0124_HARP6069_NOAA12446.npz,0,0.013437493704259396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150830_0348_HARP5916_NOAA12405.npz,0,0.050046905875205994
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150824_0236_HARP5885_NOAA12403.npz,1,0.647871196269989
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_2124_HARP5112_NOAA12275.npz,0,0.023474859073758125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_1912_HARP5385_NOAA12314.npz,0,0.5177179574966431
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_1924_HARP5845_NOAA12395.npz,0,0.007035196293145418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150929_0648_HARP5987_NOAA12426.npz,0,0.0012942163739353418
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151202_1612_HARP6140_NOAA12459.npz,0,0.12902559340000153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151220_1448_HARP6189_NOAA12471.npz,0,0.004438610747456551
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150404_0836_HARP5411_NOAA12319.npz,0,0.016260741278529167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150110_1612_HARP5036_NOAA12258.npz,0,0.10321952402591705
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150611_0136_HARP5644_NOAA12361.npz,0,0.7252324223518372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150414_2224_HARP5446_NOAA12322.npz,0,0.7199825644493103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150209_1824_HARP5151_NOAA12281.npz,0,0.031668927520513535
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_1248_HARP6099_NOAA12453.npz,0,0.0014461515238508582
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150614_1200_HARP5658_NOAA12364.npz,0,0.6070688366889954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151213_0224_HARP6164_NOAA12464.npz,0,0.009785853326320648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150503_0736_HARP5518_NOAA12334.npz,0,0.010203336365520954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150806_0600_HARP5848_NOAA12396.npz,0,0.98139888048172
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150317_1424_HARP5331_NOAA12299.npz,0,0.02915778197348118
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_1348_HARP5113_NOAA12276.npz,0,0.3884020745754242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_0712_HARP5823_NOAA12393.npz,0,0.08276371657848358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150802_1412_HARP5830_NOAA12392.npz,0,0.00696915527805686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_2200_HARP5186_NOAA12282.npz,0,0.12384428083896637
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151107_1724_HARP6074_NOAA12447.npz,0,0.015574556775391102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150223_1200_HARP5230_NOAA12289.npz,0,0.13162347674369812
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_1900_HARP5456_NOAA12325.npz,0,0.6634905934333801
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_1412_HARP5749_NOAA12382.npz,0,0.0028079652693122625
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150612_0400_HARP5675_NOAA12368.npz,0,0.004243966192007065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_1812_HARP5028_NOAA12262.npz,0,0.9635528326034546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_0000_HARP5385_NOAA12314.npz,0,0.5179973840713501
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_1400_HARP5618_NOAA12356.npz,0,0.786420464515686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150119_0936_HARP5083_NOAA12263.npz,0,0.017366614192724228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150508_0000_HARP5537_NOAA12338.npz,0,0.7092586755752563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_0312_HARP5544_NOAA12341.npz,0,0.007867198437452316
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150908_1536_HARP5949_NOAA12417.npz,0,0.002979676704853773
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_1612_HARP5472_NOAA12329.npz,0,0.07826405018568039
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_0948_HARP5543_NOAA12340.npz,0,0.009106108918786049
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150929_0124_HARP5974_NOAA12420.npz,0,0.9497596621513367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150731_0836_HARP5808_NOAA12389.npz,0,0.020219098776578903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150128_0148_HARP5111_NOAA12271.npz,0,0.6288737058639526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150222_1012_HARP5229_NOAA12287.npz,0,0.10605025291442871
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151112_2148_HARP6078_NOAA12449.npz,0,0.16998420655727386
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150504_1236_HARP5535_NOAA12336.npz,0,0.036227479577064514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151109_1700_HARP6075_NOAA12448.npz,0,0.5377759337425232
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_0936_HARP5354_NOAA12305.npz,0,0.5956202149391174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150807_0012_HARP5845_NOAA12395.npz,0,0.02469196915626526
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150109_2212_HARP5022_NOAA12255.npz,0,0.8113184571266174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150125_2236_HARP5118_NOAA12273.npz,0,0.014269561506807804
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150306_1948_HARP5275_NOAA12296.npz,0,0.12104786187410355
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1936_HARP5054_NOAA12261.npz,0,0.23041179776191711
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1300_HARP6140_NOAA12459.npz,0,0.9429047703742981
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_0124_HARP6074_NOAA12447.npz,0,0.022808708250522614
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_0912_HARP5002_NOAA12251.npz,0,0.41948556900024414
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150322_2248_HARP5351_NOAA12309.npz,0,0.007877884432673454
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150108_2000_HARP5051_NOAA12260.npz,0,0.007602511905133724
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150902_1124_HARP5919_NOAA12406.npz,0,0.07416487485170364
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150813_1336_HARP5865_NOAA12400.npz,0,0.008077835664153099
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150126_1124_HARP5118_NOAA12273.npz,0,0.7800767421722412
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150514_1036_HARP5545_NOAA12342.npz,0,0.5821660161018372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150315_2312_HARP5326_NOAA12299.npz,0,0.018450582399964333
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151228_0700_HARP6206_NOAA12473.npz,1,0.6792888045310974
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150405_0212_HARP5411_NOAA12319.npz,0,0.01504553947597742
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151210_1100_HARP6171_NOAA12467.npz,0,0.06692933291196823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151018_1500_HARP6015_NOAA12434.npz,0,0.7227841019630432
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150215_0436_HARP5220_NOAA12285.npz,0,0.0016442099586129189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150202_1336_HARP5127_NOAA12277.npz,1,0.8599503040313721
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150422_1136_HARP5462_NOAA12327.npz,0,0.5924137830734253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150129_0848_HARP5107_NOAA12268.npz,1,0.8622811436653137
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151214_0748_HARP6172_NOAA12468.npz,0,0.20491567254066467
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150707_0200_HARP5750_NOAA12378.npz,0,0.046929579228162766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_1500_HARP5120_NOAA12274.npz,0,0.0040083471685647964
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150522_0836_HARP5582_NOAA12350.npz,0,0.010691613890230656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_1800_HARP6004_NOAA12430.npz,0,0.12358752638101578
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150310_2136_HARP5321_NOAA12300.npz,0,0.06000795587897301
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150527_0648_HARP5615_NOAA12355.npz,0,0.005157439969480038
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0100_HARP5976_NOAA12421.npz,0,0.020304124802350998
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150302_1036_HARP5249_NOAA12293.npz,0,0.9255549311637878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151107_0300_HARP6074_NOAA12447.npz,0,0.003617836395278573
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150324_0248_HARP5347_NOAA12307.npz,0,0.10697004199028015
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150705_0400_HARP5739_NOAA12385.npz,0,0.02878708764910698
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150425_0548_HARP5483_NOAA12330.npz,0,0.02178729884326458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150417_0500_HARP5447_NOAA12321.npz,0,0.9128419160842896
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150120_2300_HARP5073_NOAA12265.npz,0,0.7960677146911621
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150622_2136_HARP5692_NOAA12371.npz,0,0.8900661468505859
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151106_0612_HARP6074_NOAA12447.npz,0,0.052657485008239746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150525_0148_HARP5598_NOAA12352.npz,0,0.04979761689901352
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_2212_HARP5456_NOAA12325.npz,1,0.36591482162475586
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_0548_HARP5612_NOAA12354.npz,0,0.0054896315559744835
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150127_0112_HARP5107_NOAA12268.npz,1,0.7772790193557739
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150424_0236_HARP5483_NOAA12330.npz,0,0.013443580828607082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_0848_HARP5985_NOAA12425.npz,0,0.024160752072930336
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151013_1300_HARP6002_NOAA12429.npz,0,0.01859092339873314
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150523_2000_HARP5596_NOAA12352.npz,0,0.05714269354939461
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_1200_HARP5366_NOAA12310.npz,0,0.4939557909965515
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1912_HARP5559_NOAA12348.npz,0,0.007892051711678505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150402_1948_HARP5411_NOAA12319.npz,0,0.0006806759629398584
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150804_1724_HARP5830_NOAA12392.npz,0,0.05510162562131882
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_1748_HARP5677_NOAA12369.npz,0,0.2670154571533203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150924_1548_HARP5974_NOAA12420.npz,0,0.5147480964660645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150416_0112_HARP5450_NOAA12328.npz,0,0.002075435593724251
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150615_0448_HARP5678_NOAA12370.npz,0,0.1646452695131302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150219_1448_HARP5229_NOAA12287.npz,0,0.0209908876568079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150616_1248_HARP5678_NOAA12370.npz,0,0.05760772153735161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0424_HARP6050_NOAA12438.npz,0,0.01979885809123516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150331_0400_HARP5366_NOAA12310.npz,0,0.8312965631484985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150228_2100_HARP5249_NOAA12293.npz,0,0.8909046649932861
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150101_1548_HARP5004_NOAA12252.npz,0,0.07604356110095978
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150227_0500_HARP5246_NOAA12292.npz,0,0.907105028629303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150115_1312_HARP5039_NOAA12259.npz,0,0.9672448635101318
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150327_0000_HARP5355_NOAA12307.npz,0,0.017047490924596786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150225_0448_HARP5233_NOAA12290.npz,0,0.8509070873260498
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150927_0436_HARP5983_NOAA12422.npz,1,0.2717299461364746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150520_1100_HARP5559_NOAA12348.npz,0,0.0080631198361516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151209_0724_HARP6171_NOAA12467.npz,0,0.23520433902740479
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150419_0500_HARP5447_NOAA12321.npz,0,0.8841753005981445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150418_1700_HARP5461_NOAA12332.npz,0,0.023004168644547462
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151019_1012_HARP6015_NOAA12434.npz,0,0.8454077839851379
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150606_1136_HARP5637_NOAA12360.npz,0,0.9540379047393799
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150420_1436_HARP5447_NOAA12321.npz,0,0.9145796895027161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150515_1412_HARP5545_NOAA12342.npz,0,0.7713829874992371
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150604_2300_HARP5635_NOAA12358.npz,0,0.22154831886291504
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151102_0036_HARP6060_NOAA12441.npz,0,0.3069843351840973
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_1048_HARP6050_NOAA12438.npz,0,0.01806514337658882
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151022_0248_HARP6027_NOAA12436.npz,0,0.844109058380127
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150201_1400_HARP5114_NOAA12272.npz,0,0.08190454542636871
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151130_1436_HARP6140_NOAA12459.npz,0,0.8418295383453369
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20151114_1036_HARP6078_NOAA12449.npz,0,0.44415509700775146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150208_2012_HARP5144_NOAA12280.npz,1,0.8801009058952332
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2015/20150113_0812_HARP5036_NOAA12258.npz,0,0.06441950052976608
