gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140622_0924_HARP4256_NOAA12094.npz,0,0.09799861907958984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140224_0524_HARP3785_NOAA11988.npz,0,0.0028710258193314075
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0812_HARP4205_NOAA12082.npz,0,0.345905065536499
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140228_1000_HARP3806_NOAA11992.npz,0,0.004069397691637278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_1700_HARP5002_NOAA12251.npz,0,0.03524099662899971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140227_0012_HARP3779_NOAA11986.npz,0,0.09329832345247269
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141218_0024_HARP4920_NOAA12235.npz,0,0.5171685218811035
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140119_1248_HARP3648_NOAA11957.npz,0,0.05468093976378441
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_0236_HARP3957_NOAA12029.npz,0,0.016288001090288162
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140110_1936_HARP3586_NOAA11948.npz,0,0.42235589027404785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140117_0112_HARP3635_NOAA11961.npz,0,0.009935865178704262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141129_0724_HARP4879_NOAA12223.npz,0,0.06917420029640198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140317_1136_HARP3848_NOAA12005.npz,0,0.5657543540000916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140614_0912_HARP4224_NOAA12091.npz,0,0.012461723759770393
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_0400_HARP4767_NOAA12204.npz,0,0.01388272363692522
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140103_2200_HARP3569_NOAA11945.npz,0,0.18002650141716003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140706_1300_HARP4294_NOAA12102.npz,0,0.3731076121330261
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141218_1348_HARP4938_NOAA12238.npz,0,0.009490475989878178
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141211_1324_HARP4921_NOAA12234.npz,0,0.3575594127178192
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_1536_HARP3635_NOAA11961.npz,0,0.006430092267692089
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140718_2124_HARP4374_NOAA12118.npz,0,0.008187019266188145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140618_2012_HARP4225_NOAA12087.npz,0,0.1351708620786667
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140808_1800_HARP4422_NOAA12133.npz,0,0.0070227207615971565
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140415_1936_HARP4022_NOAA12039.npz,0,0.011344400234520435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_0236_HARP4901_NOAA12229.npz,0,0.009784948080778122
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140726_2200_HARP4379_NOAA12121.npz,0,0.2826521098613739
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140627_1412_HARP4290_NOAA12099.npz,0,0.00519069517031312
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140602_2348_HARP4179_NOAA12083.npz,0,0.016241271048784256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140308_1924_HARP3826_NOAA12000.npz,0,0.06219400465488434
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_2100_HARP3711_NOAA11971.npz,0,0.19597356021404266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_0212_HARP3856_NOAA12008.npz,0,0.3237840235233307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141109_1148_HARP4781_NOAA12205.npz,1,0.2710975408554077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_1848_HARP4954_NOAA12243.npz,0,0.04312961921095848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140802_0412_HARP4390_NOAA12124.npz,0,0.053650617599487305
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140413_2336_HARP3996_NOAA12034.npz,0,0.010917754843831062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140610_0324_HARP4205_NOAA12082.npz,0,0.37927964329719543
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_2324_HARP4295_NOAA12103.npz,0,0.06765340268611908
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140331_0336_HARP3907_NOAA12024.npz,0,0.0389510914683342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140606_0248_HARP4186_NOAA12077.npz,0,0.03785374015569687
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140629_1736_HARP4272_NOAA12096.npz,0,0.1881001889705658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140207_0648_HARP3703_NOAA11970.npz,0,0.07543547451496124
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140729_1024_HARP4383_NOAA12123.npz,0,0.0560777522623539
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140222_1300_HARP3766_NOAA11981.npz,0,0.2051810622215271
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140215_1836_HARP3740_NOAA11977.npz,1,0.22159866988658905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140509_2324_HARP4093_NOAA12054.npz,0,0.07355829328298569
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140708_1524_HARP4321_NOAA12109.npz,0,0.030136587098240852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_1212_HARP4901_NOAA12229.npz,0,0.011204319074749947
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141130_1136_HARP4872_NOAA12221.npz,0,0.1602853387594223
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140317_0924_HARP3843_NOAA12004.npz,0,0.10323551297187805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141019_0048_HARP4711_NOAA12193.npz,0,0.3563653528690338
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141028_1148_HARP4734_NOAA12197.npz,0,0.6184467673301697
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141122_0200_HARP4839_NOAA12215.npz,0,0.001013182452879846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140223_1724_HARP3779_NOAA11986.npz,0,0.30767351388931274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_2336_HARP4800_NOAA12207.npz,0,0.5047099590301514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140512_1848_HARP4111_NOAA12058.npz,0,0.045699041336774826
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_1524_HARP4816_NOAA12210.npz,0,0.017106840386986732
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140224_0748_HARP3779_NOAA11986.npz,0,0.384105384349823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140518_2112_HARP4133_NOAA12063.npz,0,0.02151467464864254
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140215_1048_HARP3730_NOAA11976.npz,0,0.21045364439487457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140208_1924_HARP3711_NOAA11971.npz,0,0.09212903678417206
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141003_1800_HARP4623_NOAA12181.npz,0,0.21903930604457855
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140627_1136_HARP4284_NOAA12098.npz,0,0.021943332627415657
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140326_0648_HARP3879_NOAA12014.npz,0,0.10912158340215683
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140114_0800_HARP3604_NOAA11950.npz,0,0.22775286436080933
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_0924_HARP3688_NOAA11968.npz,0,0.4175650477409363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_0548_HARP3740_NOAA11977.npz,0,0.25878655910491943
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140211_0824_HARP3721_NOAA11974.npz,1,0.08624500036239624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140116_1500_HARP3620_NOAA11952.npz,0,0.029603397473692894
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141104_0436_HARP4764_NOAA12203.npz,0,0.032841358333826065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140215_1848_HARP3730_NOAA11976.npz,0,0.071372389793396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140611_0048_HARP4224_NOAA12091.npz,0,0.017126012593507767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140314_2200_HARP3836_NOAA12002.npz,0,0.38951364159584045
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140529_0400_HARP4166_NOAA12075.npz,0,0.08737166970968246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_1712_HARP4864_NOAA12218.npz,0,0.1780921071767807
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_1924_HARP4284_NOAA12098.npz,0,0.05476592481136322
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_0424_HARP3901_NOAA12020.npz,0,0.7135753035545349
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1336_HARP3806_NOAA11992.npz,0,0.030531445518136024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140308_2224_HARP3813_NOAA11996.npz,0,0.015065076760947704
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_1048_HARP4698_NOAA12192.npz,1,0.45565468072891235
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141212_1636_HARP4908_NOAA12232.npz,0,0.4256938099861145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140402_0736_HARP3926_NOAA12022.npz,0,0.4471483528614044
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140504_2112_HARP4088_NOAA12052.npz,0,0.05402129516005516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140110_0124_HARP3612_NOAA11951.npz,0,0.009253383614122868
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141129_0600_HARP4864_NOAA12218.npz,0,0.08844991773366928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140417_0236_HARP4000_NOAA12035.npz,0,0.2686372697353363
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_0736_HARP3560_NOAA11942.npz,0,0.2673813998699188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140104_0112_HARP3569_NOAA11945.npz,0,0.13614042103290558
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140131_1824_HARP3700_NOAA11969.npz,0,0.016191277652978897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140718_0036_HARP4374_NOAA12118.npz,0,0.012259109877049923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1912_HARP3604_NOAA11950.npz,0,0.38080140948295593
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140223_2348_HARP3779_NOAA11986.npz,0,0.6277584433555603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_1112_HARP3580_NOAA11946.npz,0,0.0492984764277935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140510_0948_HARP4108_NOAA12054.npz,0,0.005799883510917425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_2036_HARP4868_NOAA12219.npz,0,0.2799731194972992
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141205_0524_HARP4882_NOAA12225.npz,0,0.011685214936733246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141225_0336_HARP4955_NOAA12249.npz,1,0.37165364623069763
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_2148_HARP3557_NOAA11938.npz,0,0.006228637415915728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140521_1436_HARP4152_NOAA12069.npz,0,0.025337936356663704
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141214_2324_HARP4938_NOAA12238.npz,0,0.008653213270008564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140715_0012_HARP4351_NOAA12114.npz,0,0.09317438304424286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140404_2212_HARP3941_NOAA12027.npz,0,0.5172878503799438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_0100_HARP4023_NOAA12041.npz,0,0.014370092190802097
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_2224_HARP3604_NOAA11950.npz,0,0.23320937156677246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140320_0248_HARP3848_NOAA12005.npz,0,0.7567775249481201
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_0512_HARP3874_NOAA12013.npz,0,0.5141404867172241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141130_0424_HARP4864_NOAA12218.npz,0,0.3241804242134094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_1812_HARP4941_NOAA12241.npz,1,0.3002040386199951
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140322_0700_HARP3875_NOAA12016.npz,0,0.009474228136241436
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140608_1124_HARP4205_NOAA12082.npz,0,0.6067161560058594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_0336_HARP3874_NOAA12013.npz,0,0.44398513436317444
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140331_1000_HARP3907_NOAA12024.npz,0,0.02824663557112217
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140105_1924_HARP3580_NOAA11946.npz,1,0.08917015790939331
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140212_1936_HARP3719_NOAA11973.npz,0,0.04122737795114517
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140703_0524_HARP4288_NOAA12100.npz,0,0.18435682356357574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_0024_HARP4678_NOAA12187.npz,0,0.490911602973938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_1536_HARP3635_NOAA11961.npz,0,0.01805632933974266
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140215_2336_HARP3730_NOAA11976.npz,0,0.04942690581083298
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140418_0448_HARP3996_NOAA12034.npz,0,0.10287059098482132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140106_0212_HARP3563_NOAA11943.npz,0,0.042688801884651184
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140713_0448_HARP4344_NOAA12113.npz,0,0.46789246797561646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_0236_HARP4868_NOAA12219.npz,0,0.013428058475255966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141018_0648_HARP4690_NOAA12190.npz,0,0.11214759945869446
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_1800_HARP4022_NOAA12039.npz,0,0.010319077409803867
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141025_0248_HARP4698_NOAA12192.npz,1,0.5466916561126709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_2012_HARP3765_NOAA11985.npz,0,0.0026603040751069784
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_1348_HARP4932_NOAA12236.npz,0,0.032936595380306244
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_0800_HARP3604_NOAA11950.npz,0,0.3118412494659424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_1348_HARP4901_NOAA12229.npz,0,0.008051796816289425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141022_2000_HARP4698_NOAA12192.npz,1,0.5833537578582764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140301_2024_HARP3793_NOAA11990.npz,0,0.35870784521102905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140711_1736_HARP4344_NOAA12113.npz,0,0.13016866147518158
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_2336_HARP4190_NOAA12079.npz,0,0.6883898377418518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140217_2012_HARP3740_NOAA11977.npz,0,0.29278719425201416
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141027_1912_HARP4726_NOAA12195.npz,0,0.4518236219882965
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140622_0400_HARP4252_NOAA12093.npz,0,0.31829845905303955
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_2036_HARP5004_NOAA12252.npz,0,0.014627871103584766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141015_0600_HARP4679_NOAA12189.npz,0,0.03033832460641861
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_0148_HARP3826_NOAA12000.npz,0,0.02528589591383934
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_2100_HARP3879_NOAA12014.npz,0,0.030430058017373085
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140807_0900_HARP4424_NOAA12134.npz,0,0.5378766655921936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_2200_HARP3912_NOAA12021.npz,0,0.2969258427619934
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140402_1224_HARP3912_NOAA12021.npz,0,0.4347052574157715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140117_1048_HARP3635_NOAA11961.npz,0,0.007634864654392004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140203_2248_HARP3686_NOAA11967.npz,1,0.25237083435058594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140423_0800_HARP4040_NOAA12044.npz,0,0.11690925806760788
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_2100_HARP3879_NOAA12014.npz,0,0.01874643564224243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_0824_HARP4189_NOAA12078.npz,0,0.021146593615412712
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141226_1336_HARP4969_NOAA12245.npz,0,0.15467388927936554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140321_1536_HARP3856_NOAA12008.npz,0,0.3557167053222656
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140327_1224_HARP3879_NOAA12014.npz,0,0.0706711858510971
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140629_0936_HARP4272_NOAA12096.npz,0,0.2529986500740051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140517_0500_HARP4133_NOAA12063.npz,0,0.22974732518196106
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140620_0224_HARP4252_NOAA12093.npz,0,0.75818932056427
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_0324_HARP3985_NOAA12032.npz,0,0.652723491191864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141224_0312_HARP4955_NOAA12249.npz,0,0.30016759037971497
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140512_1536_HARP4111_NOAA12058.npz,0,0.11055046319961548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_0400_HARP3843_NOAA12004.npz,0,0.25821828842163086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_2036_HARP4750_NOAA12199.npz,0,0.020069561898708344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140309_1436_HARP3824_NOAA11998.npz,0,0.21953560411930084
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140530_1900_HARP4179_NOAA12083.npz,0,0.03161843866109848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140726_2300_HARP4381_NOAA12122.npz,0,0.12114263325929642
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140206_0048_HARP3686_NOAA11967.npz,1,0.3000115156173706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140405_0200_HARP3926_NOAA12022.npz,0,0.44654324650764465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140626_1100_HARP4272_NOAA12096.npz,0,0.7632458806037903
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140730_0736_HARP4379_NOAA12121.npz,0,0.1776868999004364
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140518_1800_HARP4131_NOAA12066.npz,0,0.28014710545539856
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140308_0448_HARP3821_NOAA11999.npz,0,0.23582865297794342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_2300_HARP3875_NOAA12016.npz,0,0.006155121140182018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140323_2248_HARP3874_NOAA12013.npz,0,0.3855169117450714
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140711_1912_HARP4344_NOAA12113.npz,0,0.1548302322626114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140516_1112_HARP4111_NOAA12058.npz,0,0.08415508270263672
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140210_0324_HARP3719_NOAA11973.npz,0,0.5510293245315552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0724_HARP4874_NOAA12222.npz,1,0.611237108707428
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141113_1048_HARP4800_NOAA12207.npz,0,0.5221534967422485
