gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130418_0936_HARP2661_NOAA11724.npz,0,0.4155021905899048
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_0248_HARP2560_NOAA11696.npz,0,0.6939983367919922
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_0500_HARP3011_NOAA11812.npz,0,0.08685608953237534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0400_HARP2812_NOAA11766.npz,0,0.009823091328144073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1024_HARP3415_NOAA11906.npz,0,0.49771204590797424
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_1648_HARP2739_NOAA11745.npz,0,0.34056445956230164
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130213_1348_HARP2471_NOAA11672.npz,0,0.012983395718038082
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130710_0400_HARP2942_NOAA11789.npz,0,0.004194554407149553
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_1836_HARP2711_NOAA11737.npz,0,0.03512825816869736
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130620_1912_HARP2852_NOAA11769.npz,0,0.5388668179512024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130424_0312_HARP2672_NOAA11727.npz,0,0.018598757684230804
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_1548_HARP2366_NOAA11653.npz,0,0.018985344097018242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_1836_HARP2341_NOAA11642.npz,0,0.09702159464359283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_0124_HARP2968_NOAA11793.npz,0,0.15356449782848358
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0536_HARP3321_NOAA11884.npz,1,0.461361825466156
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131209_1748_HARP3474_NOAA11927.npz,0,0.018778635188937187
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130401_1000_HARP2599_NOAA11710.npz,0,0.7527788877487183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1824_HARP3019_NOAA11807.npz,0,0.05139506980776787
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0424_HARP2337_NOAA11640.npz,0,0.413057416677475
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_1724_HARP3420_NOAA11905.npz,0,0.0016183557454496622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130807_0812_HARP3028_NOAA11809.npz,0,0.3184548616409302
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130604_1336_HARP2812_NOAA11766.npz,0,0.0011865790002048016
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_2024_HARP2372_NOAA11654.npz,0,0.8133974671363831
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_1112_HARP3119_NOAA11834.npz,0,0.6982564330101013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130525_0212_HARP2760_NOAA11753.npz,0,0.5742120146751404
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130224_1536_HARP2492_NOAA11676.npz,0,0.0021541262976825237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131206_1912_HARP3448_NOAA11916.npz,0,0.007931440137326717
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_0748_HARP3098_NOAA11827.npz,0,0.32699334621429443
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_0700_HARP3199_NOAA11850.npz,0,0.6992195248603821
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130317_1900_HARP2546_NOAA11692.npz,0,0.8162748217582703
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130128_1224_HARP2414_NOAA11662.npz,0,0.0284438394010067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_1500_HARP3293_NOAA11874.npz,0,0.03344308212399483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_2012_HARP2450_NOAA11669.npz,0,0.4994242787361145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0924_HARP3483_NOAA11920.npz,0,0.18608465790748596
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_0512_HARP3415_NOAA11906.npz,0,0.7406673431396484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_0236_HARP3260_NOAA11860.npz,0,0.0009360562544316053
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1712_HARP2636_NOAA11718.npz,0,0.04793505370616913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_0200_HARP3341_NOAA11890.npz,1,0.1640743762254715
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_0212_HARP3056_NOAA11818.npz,0,0.008156140334904194
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_2212_HARP2366_NOAA11653.npz,0,0.02084130421280861
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130714_1112_HARP2952_NOAA11791.npz,0,0.10360907018184662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130208_0848_HARP2460_NOAA11670.npz,0,0.011603813618421555
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131104_2048_HARP3344_NOAA11891.npz,0,0.003678162582218647
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_1736_HARP3066_NOAA11820.npz,0,0.23217356204986572
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_1936_HARP3205_NOAA11849.npz,0,0.11468234658241272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1300_HARP2489_NOAA11673.npz,0,0.07307996600866318
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_0848_HARP2360_NOAA11650.npz,0,0.707194983959198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0548_HARP3195_NOAA11843.npz,0,0.0732075423002243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130217_2348_HARP2469_NOAA11671.npz,0,0.5166236758232117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130807_0012_HARP3028_NOAA11809.npz,0,0.3462457060813904
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130323_0600_HARP2571_NOAA11700.npz,0,0.030753694474697113
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1800_HARP2352_NOAA11648.npz,0,0.0021271067671477795
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130901_0300_HARP3149_NOAA11837.npz,0,0.004940398968756199
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130222_1136_HARP2493_NOAA11677.npz,0,0.24008499085903168
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1248_HARP3432_NOAA11908.npz,0,0.09353706985712051
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130823_0300_HARP3098_NOAA11827.npz,0,0.26569315791130066
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130618_0924_HARP2852_NOAA11769.npz,0,0.5894656777381897
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130131_0936_HARP2420_NOAA11663.npz,0,0.03229392692446709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1924_HARP2904_NOAA11780.npz,0,0.0013382388278841972
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130605_1012_HARP2825_NOAA11765.npz,0,0.0032182398717850447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130306_1424_HARP2511_NOAA11683.npz,0,0.8224503397941589
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_0412_HARP3286_NOAA11872.npz,0,0.01409483514726162
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_1012_HARP3457_NOAA11912.npz,0,0.5176427960395813
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0048_HARP2594_NOAA11709.npz,0,0.0048889280296862125
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130705_1848_HARP2922_NOAA11784.npz,0,0.003255171701312065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131030_2224_HARP3323_NOAA11888.npz,0,0.15353178977966309
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_0112_HARP3212_NOAA11845.npz,0,0.0035437357146292925
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_0448_HARP2661_NOAA11724.npz,0,0.5086108446121216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_2036_HARP3246_NOAA11866.npz,0,0.00441485783085227
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130213_1212_HARP2471_NOAA11672.npz,0,0.012034091167151928
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_1512_HARP2812_NOAA11766.npz,0,0.005029079969972372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_1400_HARP2502_NOAA11681.npz,0,0.13428978621959686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130418_1736_HARP2661_NOAA11724.npz,0,0.49399980902671814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130521_0300_HARP2748_NOAA11748.npz,0,0.008029058575630188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130912_2324_HARP3154_NOAA11838.npz,0,0.010528136976063251
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_0336_HARP2344_NOAA11644.npz,0,0.8214364051818848
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131120_1448_HARP3376_NOAA11899.npz,0,0.7592707276344299
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1236_HARP2605_NOAA11711.npz,0,0.05637005344033241
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_1448_HARP2585_NOAA11705.npz,0,0.208462655544281
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_1548_HARP3366_NOAA11895.npz,0,0.3739550709724426
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1836_HARP2341_NOAA11642.npz,0,0.043331339955329895
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130102_2212_HARP2329_NOAA11639.npz,0,0.672827959060669
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_2324_HARP2541_NOAA11691.npz,0,0.45838505029678345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130509_1112_HARP2716_NOAA11738.npz,0,0.7414500117301941
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_1048_HARP2945_NOAA11794.npz,0,0.003141653025522828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1000_HARP2493_NOAA11677.npz,0,0.017448877915740013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131106_0300_HARP3330_NOAA11887.npz,0,0.30926239490509033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_1336_HARP2984_NOAA11799.npz,0,0.1004752591252327
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130621_2224_HARP2852_NOAA11769.npz,0,0.36690497398376465
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131227_2200_HARP3535_NOAA11936.npz,1,0.7744080424308777
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130121_1736_HARP2400_NOAA11660.npz,0,0.5619877576828003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0924_HARP3320_NOAA11883.npz,0,0.05677774176001549
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130326_2324_HARP2585_NOAA11705.npz,0,0.04071703553199768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130226_0500_HARP2501_NOAA11682.npz,0,0.00447456119582057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_0136_HARP3220_NOAA11858.npz,0,0.02815208025276661
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131028_1236_HARP3309_NOAA11881.npz,0,0.0009769402677193284
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131027_0124_HARP3309_NOAA11881.npz,0,0.0018950351513922215
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_1248_HARP2966_NOAA11797.npz,0,0.40914586186408997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130721_0400_HARP2982_NOAA11798.npz,0,0.0008247406221926212
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130601_2136_HARP2812_NOAA11766.npz,0,0.01980314403772354
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130731_0648_HARP2999_NOAA11801.npz,0,0.44005823135375977
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0836_HARP3473_NOAA11917.npz,0,0.9290860891342163
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130804_0824_HARP3028_NOAA11809.npz,0,0.30472806096076965
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_0112_HARP3068_NOAA11825.npz,0,0.008447839878499508
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_0924_HARP2904_NOAA11780.npz,0,0.001958389300853014
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1336_HARP2636_NOAA11718.npz,0,0.03516015037894249
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130319_1100_HARP2557_NOAA11695.npz,0,0.34203749895095825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130421_2024_HARP2673_NOAA11726.npz,1,0.08222607523202896
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_2136_HARP2504_NOAA11680.npz,0,0.0007165460265241563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1036_HARP2912_NOAA11781.npz,0,0.15876099467277527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0212_HARP3446_NOAA11911.npz,0,0.001961424481123686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_0736_HARP3535_NOAA11936.npz,1,0.7363817691802979
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130923_2000_HARP3199_NOAA11850.npz,0,0.7283661365509033
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130121_1112_HARP2400_NOAA11660.npz,0,0.6524423360824585
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_1912_HARP3432_NOAA11908.npz,0,0.037433817982673645
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130821_0436_HARP3082_NOAA11823.npz,0,0.27348077297210693
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131101_0848_HARP3321_NOAA11884.npz,1,0.3838108479976654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131005_0924_HARP3252_NOAA11862.npz,0,0.2013729214668274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130420_1600_HARP2661_NOAA11724.npz,0,0.44103604555130005
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1724_HARP2366_NOAA11653.npz,0,0.01460483018308878
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_0124_HARP3320_NOAA11883.npz,0,0.03918326646089554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130916_0000_HARP3176_NOAA11841.npz,0,0.012168530374765396
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130314_2224_HARP2546_NOAA11692.npz,1,0.9201556444168091
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130610_0512_HARP2832_NOAA11768.npz,0,0.08107065409421921
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131022_1836_HARP3286_NOAA11872.npz,0,0.0008369240676984191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130717_1400_HARP2966_NOAA11797.npz,0,0.5404794216156006
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_1700_HARP2358_NOAA11649.npz,0,0.6740325689315796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131017_1148_HARP3293_NOAA11874.npz,0,0.005584366619586945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_0424_HARP3188_NOAA11853.npz,0,0.0028473292477428913
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131003_1212_HARP3250_NOAA11859.npz,0,0.006267514079809189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130625_0336_HARP2878_NOAA11777.npz,0,0.7627313733100891
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130304_2148_HARP2502_NOAA11681.npz,0,0.7930632829666138
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_2336_HARP3497_NOAA11925.npz,0,0.17432621121406555
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130517_1648_HARP2739_NOAA11745.npz,0,0.5409364104270935
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131128_2348_HARP3420_NOAA11905.npz,0,0.0026731558609753847
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_1236_HARP3366_NOAA11895.npz,0,0.2523992955684662
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130809_1536_HARP3049_NOAA11813.npz,0,0.01643206924200058
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_0124_HARP2651_NOAA11721.npz,0,0.048603158444166183
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_0612_HARP2329_NOAA11639.npz,0,0.7100263833999634
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_1948_HARP3457_NOAA11912.npz,0,0.5244998931884766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130415_2012_HARP2663_NOAA11723.npz,0,0.06140045076608658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130505_2012_HARP2711_NOAA11737.npz,0,0.1661500483751297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130531_0724_HARP2790_NOAA11758.npz,0,0.3974844813346863
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130913_0912_HARP3154_NOAA11838.npz,0,0.010744635947048664
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_0824_HARP2635_NOAA11719.npz,1,0.6607455015182495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130413_0412_HARP2634_NOAA11717.npz,0,0.0822909027338028
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_1624_HARP2887_NOAA11778.npz,0,0.8484254479408264
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130503_1548_HARP2710_NOAA11736.npz,0,0.004929217975586653
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130416_2148_HARP2663_NOAA11723.npz,0,0.6082913875579834
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_2212_HARP2735_NOAA11744.npz,0,0.32117101550102234
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_1800_HARP2344_NOAA11644.npz,0,0.7088115215301514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130801_1400_HARP3022_NOAA11808.npz,0,0.2136126458644867
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130719_1000_HARP2964_NOAA11795.npz,0,0.002832151250913739
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_1512_HARP2460_NOAA11670.npz,0,0.030570708215236664
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130528_0524_HARP2760_NOAA11753.npz,0,0.5943726897239685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130924_2312_HARP3199_NOAA11850.npz,0,0.8346432447433472
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131024_1224_HARP3295_NOAA11877.npz,0,0.015393458306789398
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130823_1100_HARP3103_NOAA11828.npz,0,0.06949302554130554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130510_2048_HARP2716_NOAA11738.npz,0,0.6383000612258911
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_2300_HARP3473_NOAA11917.npz,0,0.31911763548851013
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_2300_HARP2749_NOAA11749.npz,0,0.030927088111639023
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130209_1700_HARP2450_NOAA11669.npz,0,0.20454289019107819
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0324_HARP3336_NOAA11889.npz,0,0.5693044662475586
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130611_1824_HARP2839_NOAA11767.npz,0,0.005875356495380402
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_1648_HARP2619_NOAA11714.npz,0,0.02159901335835457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_2348_HARP3483_NOAA11920.npz,0,0.34574010968208313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130304_2200_HARP2511_NOAA11683.npz,0,0.5993790030479431
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_1836_HARP2436_NOAA11668.npz,0,0.16574515402317047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130718_0900_HARP2952_NOAA11791.npz,0,0.00834635179489851
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130111_1236_HARP2366_NOAA11653.npz,0,0.013482899405062199
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130814_1800_HARP3056_NOAA11818.npz,0,0.32608142495155334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130627_0824_HARP2878_NOAA11777.npz,0,0.7509804368019104
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130730_1612_HARP3011_NOAA11812.npz,0,0.0044194902293384075
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131117_0024_HARP3376_NOAA11899.npz,0,0.5180052518844604
