gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140421_2112_HARP4025_NOAA12042.npz,0,9.450298239244148e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141201_0912_HARP4864_NOAA12218.npz,0,0.4859328269958496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140612_0200_HARP4223_NOAA12086.npz,0,0.00032041766098700464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140511_1024_HARP4097_NOAA12055.npz,0,0.09750759601593018
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140102_1224_HARP3569_NOAA11945.npz,0,0.016021056100726128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_1412_HARP4764_NOAA12203.npz,0,0.04579293727874756
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141015_1548_HARP4667_NOAA12186.npz,0,0.07007331401109695
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140315_1512_HARP3843_NOAA12004.npz,0,0.00014627834025304765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140205_1312_HARP3686_NOAA11967.npz,1,4.2637751903384924e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140121_1912_HARP3648_NOAA11957.npz,0,0.005617478862404823
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140612_0648_HARP4223_NOAA12086.npz,0,0.0024199557956308126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141031_1524_HARP4734_NOAA12197.npz,0,0.036270108073949814
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140709_1936_HARP4328_NOAA12111.npz,0,6.282344838837162e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_0900_HARP4874_NOAA12222.npz,1,0.009720697067677975
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_2224_HARP4751_NOAA12200.npz,0,0.08798936754465103
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141120_1912_HARP4839_NOAA12215.npz,0,0.16991233825683594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141216_0412_HARP4942_NOAA12239.npz,0,0.0004265047609806061
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141002_0136_HARP4610_NOAA12177.npz,0,0.3022614121437073
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141021_2000_HARP4690_NOAA12190.npz,0,1.9966419131378643e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_1548_HARP3901_NOAA12020.npz,0,0.03010302409529686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140305_2312_HARP3821_NOAA11999.npz,0,0.011862310580909252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140511_0724_HARP4093_NOAA12054.npz,0,0.007780090905725956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141115_1012_HARP4814_NOAA12212.npz,0,5.0261976866750047e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141027_2124_HARP4734_NOAA12197.npz,0,0.20647667348384857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_2112_HARP4726_NOAA12195.npz,0,0.00010198981908615679
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141014_2036_HARP4667_NOAA12186.npz,0,0.053218238055706024
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141213_2224_HARP4900_NOAA12230.npz,0,0.8422263264656067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140211_0648_HARP3721_NOAA11974.npz,1,0.0005158128333278
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140614_0736_HARP4224_NOAA12091.npz,0,0.00010909813136095181
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140506_1448_HARP4088_NOAA12052.npz,0,0.000537664454896003
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141227_0236_HARP4973_NOAA12246.npz,0,0.5093939900398254
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140310_0136_HARP3826_NOAA12000.npz,0,0.001188103575259447
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140128_0948_HARP3668_NOAA11965.npz,0,0.010883349925279617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140804_0212_HARP4396_NOAA12127.npz,0,0.018071062862873077
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140418_0536_HARP4022_NOAA12039.npz,0,0.0016134468605741858
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140310_1236_HARP3826_NOAA12000.npz,0,0.010914366692304611
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141230_0512_HARP5005_NOAA12256.npz,0,0.0010636516381055117
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_0512_HARP4189_NOAA12078.npz,0,0.0007538450881838799
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140408_0300_HARP3941_NOAA12027.npz,0,0.02698983997106552
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140120_1912_HARP3648_NOAA11957.npz,0,0.05532471835613251
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140213_0912_HARP3730_NOAA11976.npz,0,0.00022871900000609457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140109_0824_HARP3563_NOAA11943.npz,0,0.003966849762946367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140709_0648_HARP4315_NOAA12108.npz,0,0.0010240947594866157
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141004_0512_HARP4623_NOAA12181.npz,0,0.0004806499055121094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140930_0424_HARP4610_NOAA12177.npz,0,0.08052784949541092
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140107_0912_HARP3560_NOAA11942.npz,0,0.02174980752170086
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140805_0348_HARP4396_NOAA12127.npz,0,0.004604365676641464
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_2248_HARP3608_NOAA11953.npz,0,0.0009080877061933279
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_0524_HARP4186_NOAA12077.npz,0,0.0003636701439972967
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141026_0548_HARP4718_NOAA12194.npz,0,0.009798252955079079
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_0448_HARP3907_NOAA12024.npz,0,0.3200639486312866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_1912_HARP3604_NOAA11950.npz,0,0.0024490614887326956
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140324_2248_HARP3874_NOAA12013.npz,0,0.07988180220127106
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_1824_HARP4784_NOAA12206.npz,0,1.2854832675657235e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140613_1248_HARP4231_NOAA12089.npz,0,9.155533916782588e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141024_1524_HARP4718_NOAA12194.npz,0,0.10863780230283737
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140322_0336_HARP3874_NOAA12013.npz,0,0.0006846044561825693
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_2024_HARP3926_NOAA12022.npz,0,0.2936083674430847
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140418_0048_HARP4022_NOAA12039.npz,0,0.000512871309183538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141222_0312_HARP4955_NOAA12249.npz,0,4.7876612370600924e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141210_1048_HARP4900_NOAA12230.npz,0,0.018470631912350655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141215_0100_HARP4938_NOAA12238.npz,0,0.23280085623264313
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140331_1800_HARP3907_NOAA12024.npz,0,0.17947089672088623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141231_0548_HARP5020_NOAA12254.npz,0,0.00036751930019818246
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140516_1024_HARP4135_NOAA12064.npz,0,0.0004565051640383899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141101_1412_HARP4750_NOAA12199.npz,0,0.0005230772076174617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140406_0300_HARP3941_NOAA12027.npz,0,0.018797680735588074
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_2148_HARP4816_NOAA12210.npz,0,0.000251159246545285
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140209_0948_HARP3719_NOAA11973.npz,0,0.006908112671226263
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_2112_HARP3563_NOAA11943.npz,0,0.0018167314119637012
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_0724_HARP4023_NOAA12041.npz,0,0.00525693641975522
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140214_1712_HARP3730_NOAA11976.npz,0,0.0009261691011488438
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140707_0500_HARP4294_NOAA12102.npz,0,0.0002362380619160831
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140212_1936_HARP3721_NOAA11974.npz,1,0.00010489267879165709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_0512_HARP3610_NOAA11954.npz,0,0.41566580533981323
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140330_2336_HARP3912_NOAA12021.npz,0,1.3669096006196924e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141207_0548_HARP4901_NOAA12229.npz,0,0.00021551642566919327
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140523_1536_HARP4152_NOAA12069.npz,0,3.320496091419045e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140808_1836_HARP4424_NOAA12134.npz,0,0.0007551979506388307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140720_1836_HARP4376_NOAA12120.npz,0,0.7548601627349854
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140613_0936_HARP4231_NOAA12089.npz,0,5.085167686047498e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_0248_HARP4817_NOAA12113.npz,0,0.30084025859832764
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_1800_HARP4760_NOAA12201.npz,0,0.07609076797962189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141107_0912_HARP4767_NOAA12204.npz,0,3.191428049831302e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141114_1712_HARP4800_NOAA12207.npz,0,0.029647493734955788
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141030_0548_HARP4734_NOAA12197.npz,0,0.018430709838867188
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141110_0212_HARP4781_NOAA12205.npz,0,0.07344678044319153
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141211_0800_HARP4900_NOAA12230.npz,0,0.4362104535102844
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140329_1412_HARP3901_NOAA12020.npz,0,0.04536890238523483
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_1000_HARP3926_NOAA12022.npz,0,0.019514653831720352
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140604_1800_HARP4201_NOAA12084.npz,0,0.05440244451165199
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_2048_HARP4751_NOAA12200.npz,0,0.0796433687210083
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141219_0900_HARP4932_NOAA12236.npz,0,3.612064028857276e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140701_2312_HARP4302_NOAA12105.npz,0,0.004629041533917189
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140518_0512_HARP4133_NOAA12063.npz,0,0.001515764743089676
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1836_HARP4879_NOAA12223.npz,0,0.020591573789715767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140302_1648_HARP3784_NOAA11987.npz,0,0.5147915482521057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141029_1548_HARP4748_NOAA12198.npz,0,0.0013851257972419262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140220_1748_HARP3766_NOAA11981.npz,0,0.8199480175971985
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141202_0512_HARP4872_NOAA12221.npz,0,6.052994649508037e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140304_1100_HARP3793_NOAA11990.npz,0,0.01062613446265459
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140407_0900_HARP3942_NOAA12026.npz,0,0.0007588692242279649
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140607_0412_HARP4201_NOAA12084.npz,0,0.9982450008392334
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140612_0936_HARP4231_NOAA12089.npz,1,2.2070371414883994e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141117_0600_HARP4817_NOAA12113.npz,0,0.020606856793165207
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141211_0000_HARP4900_NOAA12230.npz,0,0.5880553126335144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141024_2200_HARP4698_NOAA12192.npz,1,0.0037781258579343557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140623_0100_HARP4252_NOAA12093.npz,0,0.005755815654993057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140728_1400_HARP4379_NOAA12121.npz,0,0.0011405614204704762
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140930_1048_HARP4610_NOAA12177.npz,0,0.525321900844574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141009_0648_HARP4661_NOAA12184.npz,0,0.20027044415473938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140401_0912_HARP3912_NOAA12021.npz,0,9.377932656207122e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140510_0848_HARP4097_NOAA12055.npz,0,0.3845827281475067
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140711_1112_HARP4344_NOAA12113.npz,0,0.0019059868063777685
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141209_0236_HARP4901_NOAA12229.npz,0,1.2719290680252016e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140526_0748_HARP4156_NOAA12071.npz,0,0.09253358840942383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_1636_HARP4941_NOAA12241.npz,1,0.47995832562446594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141118_1148_HARP4814_NOAA12212.npz,0,1.8725767176874797e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140111_0336_HARP3608_NOAA11953.npz,0,0.0011482577538117766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140719_1836_HARP4376_NOAA12120.npz,0,0.0009206592221744359
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_0112_HARP3901_NOAA12020.npz,0,0.03178095445036888
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140108_1736_HARP3580_NOAA11946.npz,0,0.007162109948694706
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140718_1500_HARP4374_NOAA12118.npz,0,0.016642574220895767
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140405_1100_HARP3941_NOAA12027.npz,0,0.8746840357780457
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140306_0548_HARP3813_NOAA11996.npz,0,0.011402793228626251
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140530_0924_HARP4179_NOAA12083.npz,0,3.7366717151599005e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141101_1236_HARP4764_NOAA12203.npz,0,0.008527611382305622
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140204_2212_HARP3688_NOAA11968.npz,0,0.018178315833210945
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_1000_HARP3586_NOAA11948.npz,0,0.004875287879258394
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140405_0724_HARP3942_NOAA12026.npz,0,2.968364060507156e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141211_1824_HARP4915_NOAA12233.npz,0,0.0019818716682493687
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140119_1736_HARP3648_NOAA11957.npz,0,0.2206760048866272
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_1524_HARP4868_NOAA12219.npz,0,0.0009328186279162765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140329_2212_HARP3901_NOAA12020.npz,0,0.21951764822006226
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140524_2336_HARP4152_NOAA12069.npz,0,0.0003545201616361737
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141221_1048_HARP4954_NOAA12243.npz,0,4.0961167542263865e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_1012_HARP3894_NOAA12017.npz,1,0.008760154247283936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140627_1248_HARP4272_NOAA12096.npz,0,0.6763408184051514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140519_1100_HARP4138_NOAA12065.npz,0,0.1368984878063202
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141204_1200_HARP4872_NOAA12221.npz,0,6.092339026508853e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140605_0600_HARP4186_NOAA12077.npz,0,0.0012548723025247455
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140403_0024_HARP3912_NOAA12021.npz,0,0.0002971709182020277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140620_0536_HARP4252_NOAA12093.npz,0,0.004341769497841597
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141209_1624_HARP4915_NOAA12233.npz,0,0.0027216256130486727
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140703_1012_HARP4288_NOAA12100.npz,0,0.0891960933804512
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141103_1236_HARP4750_NOAA12199.npz,0,0.0008408268331550062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140605_1848_HARP4190_NOAA12079.npz,0,0.5166683197021484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140416_1700_HARP4023_NOAA12041.npz,0,0.00920589454472065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141126_0100_HARP4868_NOAA12219.npz,0,0.01854100450873375
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140522_1848_HARP4138_NOAA12065.npz,1,0.018845319747924805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140112_2248_HARP3610_NOAA11954.npz,0,0.7164598703384399
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140113_0000_HARP3604_NOAA11950.npz,0,0.002342986175790429
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140623_0436_HARP4256_NOAA12094.npz,0,4.714055103249848e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140227_2324_HARP3784_NOAA11987.npz,0,0.5775774121284485
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1336_HARP4851_NOAA12216.npz,0,3.861449295072816e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140727_0400_HARP4383_NOAA12123.npz,0,0.28327295184135437
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140630_2200_HARP4288_NOAA12100.npz,0,0.5437830686569214
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141217_1700_HARP4932_NOAA12236.npz,0,0.002257315441966057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140118_1712_HARP3635_NOAA11961.npz,0,0.022551972419023514
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140424_0336_HARP4025_NOAA12042.npz,0,0.004911533556878567
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140328_0348_HARP3894_NOAA12017.npz,1,0.009703815914690495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141101_0836_HARP4733_NOAA12196.npz,0,0.00022149429423734546
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141209_1712_HARP4900_NOAA12230.npz,0,0.15404722094535828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_0912_HARP4767_NOAA12204.npz,0,3.257845037296647e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141106_2024_HARP4767_NOAA12204.npz,0,2.971670710394392e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140311_1048_HARP3826_NOAA12000.npz,0,0.136104553937912
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141017_1448_HARP4678_NOAA12187.npz,0,0.007190475706011057
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20140711_0724_HARP4328_NOAA12111.npz,0,8.012322359718382e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141024_0848_HARP4698_NOAA12192.npz,1,0.004735997878015041
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141128_1712_HARP4864_NOAA12218.npz,0,0.8390833139419556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141018_0024_HARP4678_NOAA12187.npz,0,0.007201175205409527
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2014/20141016_2248_HARP4678_NOAA12187.npz,0,0.037145182490348816
