gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131020_1700_HARP3273_NOAA11868.npz,0,0.16537031531333923
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_1512_HARP2597_NOAA11713.npz,0,0.18060541152954102
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_0900_HARP2634_NOAA11717.npz,0,0.006440921686589718
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130412_0900_HARP2634_NOAA11717.npz,0,0.0005353798042051494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131111_0048_HARP3341_NOAA11890.npz,0,0.021257279440760612
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130815_0248_HARP3068_NOAA11825.npz,0,0.012157251127064228
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131105_0448_HARP3344_NOAA11891.npz,0,0.04081885889172554
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130707_0612_HARP2920_NOAA11785.npz,0,0.37844544649124146
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_1200_HARP3259_NOAA11863.npz,0,3.0545979825546965e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130620_2300_HARP2875_NOAA11776.npz,0,0.02069775201380253
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130920_1112_HARP3188_NOAA11853.npz,0,0.0008343064691871405
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130714_1424_HARP2952_NOAA11791.npz,0,0.0018329489976167679
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_0712_HARP2942_NOAA11789.npz,0,0.016255371272563934
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_1224_HARP2981_NOAA11799.npz,0,0.19065624475479126
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130801_1048_HARP3022_NOAA11808.npz,0,0.026989463716745377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131210_0036_HARP3482_NOAA11919.npz,0,0.0012680237414315343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131010_2324_HARP3260_NOAA11860.npz,0,0.00023938014055602252
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131107_0424_HARP3344_NOAA11891.npz,1,0.0003109722747467458
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131127_1500_HARP3441_NOAA11910.npz,0,0.6849156022071838
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130201_0448_HARP2420_NOAA11663.npz,0,0.1332702487707138
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_0012_HARP3474_NOAA11927.npz,0,0.008913785219192505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130612_2000_HARP2839_NOAA11767.npz,0,4.763462584378431e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130418_1248_HARP2661_NOAA11724.npz,0,0.6426042914390564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130825_1548_HARP3103_NOAA11828.npz,0,0.09690426290035248
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130926_0700_HARP3199_NOAA11850.npz,0,0.1184753030538559
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131227_1136_HARP3520_NOAA11931.npz,0,0.21907010674476624
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130110_0436_HARP2366_NOAA11653.npz,0,2.157683229597751e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_1448_HARP2344_NOAA11644.npz,0,0.49574288725852966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130202_1212_HARP2436_NOAA11668.npz,0,0.006794801913201809
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_0048_HARP2504_NOAA11680.npz,0,0.0019473916618153453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130130_1136_HARP2420_NOAA11663.npz,0,0.14926302433013916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130329_0812_HARP2595_NOAA11706.npz,0,0.0003019327123183757
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130410_1312_HARP2625_NOAA11716.npz,0,0.2941034734249115
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130522_1636_HARP2758_NOAA11754.npz,0,0.004744762554764748
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130918_1712_HARP3176_NOAA11841.npz,0,0.2535552680492401
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_1924_HARP2560_NOAA11696.npz,0,0.09605180472135544
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_0936_HARP3432_NOAA11908.npz,0,0.13581804931163788
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_0900_HARP2450_NOAA11669.npz,0,0.8566599488258362
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130220_0612_HARP2491_NOAA11675.npz,0,0.08485439419746399
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130726_0424_HARP2981_NOAA11799.npz,0,0.3169458508491516
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_1724_HARP3368_NOAA11896.npz,0,0.002412881003692746
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130927_1424_HARP3220_NOAA11858.npz,0,0.10593049228191376
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_1824_HARP3205_NOAA11849.npz,0,0.46051669120788574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_0912_HARP2372_NOAA11654.npz,0,0.4702998101711273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130504_1400_HARP2696_NOAA11732.npz,0,0.16723015904426575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_2136_HARP2984_NOAA11799.npz,0,0.6065871715545654
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130824_1548_HARP3098_NOAA11827.npz,0,0.3827325403690338
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_0748_HARP3366_NOAA11895.npz,0,0.02204115502536297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131120_2300_HARP3376_NOAA11899.npz,0,0.2804408073425293
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130618_2112_HARP2875_NOAA11776.npz,0,0.0001716389524517581
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131120_1624_HARP3376_NOAA11899.npz,0,0.2369367778301239
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_2100_HARP2338_NOAA11641.npz,0,0.7096410989761353
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_0848_HARP2522_NOAA11689.npz,0,0.018124738708138466
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_1424_HARP3122_NOAA11835.npz,0,0.0007619776297360659
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130113_0536_HARP2360_NOAA11650.npz,0,0.12549598515033722
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131230_2200_HARP3535_NOAA11936.npz,1,0.5674719214439392
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130315_0900_HARP2569_NOAA11697.npz,0,0.025180229917168617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131017_1636_HARP3293_NOAA11874.npz,0,0.0023471263702958822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130608_1000_HARP2832_NOAA11768.npz,0,0.08611546456813812
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131204_0248_HARP3448_NOAA11916.npz,0,0.5964705348014832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_1548_HARP3366_NOAA11895.npz,0,0.011091060936450958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_0448_HARP3432_NOAA11908.npz,0,0.1451912373304367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130411_0048_HARP2635_NOAA11719.npz,1,0.35432159900665283
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_1548_HARP2920_NOAA11785.npz,0,0.353292852640152
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130116_1412_HARP2380_NOAA11656.npz,0,1.3616859178000595e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130512_2336_HARP2733_NOAA11742.npz,0,0.17173141241073608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130114_1836_HARP2371_NOAA11657.npz,0,0.01733780838549137
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131103_0148_HARP3336_NOAA11889.npz,0,0.0019025818910449743
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_0412_HARP3386_NOAA11902.npz,0,0.051235586404800415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_1124_HARP2595_NOAA11706.npz,0,0.0038704974576830864
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130406_2000_HARP2619_NOAA11714.npz,0,0.025685368105769157
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0900_HARP2331_NOAA11638.npz,0,0.0182713121175766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131228_0424_HARP3535_NOAA11936.npz,1,0.46665433049201965
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_1700_HARP2341_NOAA11642.npz,0,0.0005417185020633042
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130204_1836_HARP2436_NOAA11668.npz,0,0.01658257469534874
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130105_0636_HARP2338_NOAA11641.npz,0,0.3375631272792816
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130402_1800_HARP2599_NOAA11710.npz,0,0.34125685691833496
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1548_HARP2605_NOAA11711.npz,0,0.06431936472654343
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130612_0036_HARP2832_NOAA11768.npz,0,0.0011148523772135377
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130404_0436_HARP2610_NOAA11712.npz,0,0.0001990583841688931
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131202_2236_HARP3443_NOAA11914.npz,0,0.16314946115016937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131019_2124_HARP3293_NOAA11874.npz,0,0.11689044535160065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131114_0236_HARP3364_NOAA11893.npz,0,0.04656871780753136
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130728_1136_HARP2999_NOAA11801.npz,0,0.1678849309682846
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130223_0636_HARP2489_NOAA11673.npz,0,0.007609894499182701
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130922_1336_HARP3205_NOAA11849.npz,0,0.1460210680961609
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131108_2312_HARP3341_NOAA11890.npz,1,0.08492912352085114
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130814_1612_HARP3048_NOAA11814.npz,0,0.14270739257335663
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130514_1400_HARP2733_NOAA11742.npz,0,0.3645472228527069
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130523_1524_HARP2758_NOAA11754.npz,0,0.06491509079933167
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131004_1512_HARP3240_NOAA11854.npz,0,0.05840488150715828
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130912_1036_HARP3154_NOAA11838.npz,0,0.7305210828781128
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130407_1900_HARP2605_NOAA11711.npz,0,0.11703994870185852
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130203_0236_HARP2436_NOAA11668.npz,0,2.352187635779046e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130302_2200_HARP2502_NOAA11681.npz,0,0.4087068438529968
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130512_1200_HARP2727_NOAA11741.npz,0,0.3140742778778076
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130210_0712_HARP2460_NOAA11670.npz,0,0.07783341407775879
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_2348_HARP2598_NOAA11707.npz,0,0.03483310714364052
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131008_1236_HARP3252_NOAA11862.npz,0,0.0064930664375424385
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131115_0812_HARP3367_NOAA11898.npz,0,0.3299349844455719
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131213_0136_HARP3481_NOAA11923.npz,0,0.5014340281486511
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_1236_HARP3366_NOAA11895.npz,0,0.009061564691364765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_2048_HARP2661_NOAA11724.npz,0,0.7159086465835571
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130607_1700_HARP2825_NOAA11765.npz,0,0.03449464961886406
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130812_0812_HARP3048_NOAA11814.npz,0,0.28467845916748047
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131116_0236_HARP3364_NOAA11893.npz,0,0.27037882804870605
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130302_0400_HARP2504_NOAA11680.npz,0,7.903547520982102e-05
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130709_0924_HARP2920_NOAA11785.npz,0,0.31867507100105286
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130629_2112_HARP2887_NOAA11778.npz,0,0.452288419008255
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130814_1136_HARP3056_NOAA11818.npz,0,0.000945231702644378
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131219_2200_HARP3497_NOAA11925.npz,0,0.17516250908374786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_1148_HARP3446_NOAA11911.npz,0,0.19580034911632538
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130103_0748_HARP2338_NOAA11641.npz,0,0.8088156580924988
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130419_0800_HARP2661_NOAA11724.npz,0,0.7147049903869629
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130817_1324_HARP3056_NOAA11818.npz,1,0.002608462469652295
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130803_1600_HARP3032_NOAA11811.npz,0,0.08245998620986938
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131118_0124_HARP3368_NOAA11896.npz,0,0.00012302730465307832
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131216_0400_HARP3497_NOAA11925.npz,0,0.4921568036079407
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130220_0012_HARP2489_NOAA11673.npz,0,0.38733693957328796
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130221_1224_HARP2492_NOAA11676.npz,0,0.7390012741088867
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130805_1736_HARP3032_NOAA11811.npz,0,0.009805682115256786
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_1000_HARP2344_NOAA11644.npz,0,0.4598919749259949
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130822_2212_HARP3098_NOAA11827.npz,0,0.5740869045257568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130121_1936_HARP2401_NOAA11659.npz,0,0.0184343159198761
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130101_1824_HARP2331_NOAA11638.npz,0,0.017359096556901932
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130628_1212_HARP2912_NOAA11781.npz,0,0.2570642828941345
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130528_0212_HARP2760_NOAA11753.npz,0,0.0163158867508173
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_2048_HARP3448_NOAA11916.npz,0,0.045567139983177185
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130125_1348_HARP2411_NOAA11661.npz,0,0.0686286985874176
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131207_1636_HARP3457_NOAA11912.npz,0,0.6425555944442749
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_1700_HARP3371_NOAA11901.npz,0,0.005831464659422636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131223_1324_HARP3513_NOAA11929.npz,0,0.46433764696121216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131129_1248_HARP3432_NOAA11908.npz,0,0.02459307201206684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131012_0724_HARP3267_NOAA11867.npz,0,0.01906767301261425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130313_0424_HARP2560_NOAA11696.npz,0,0.6066223382949829
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130413_0224_HARP2635_NOAA11719.npz,0,0.6947932839393616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130708_2348_HARP2920_NOAA11785.npz,0,0.5274381637573242
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130330_0048_HARP2594_NOAA11709.npz,0,0.002526025054976344
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130723_0848_HARP2984_NOAA11799.npz,0,0.13612310588359833
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130519_2036_HARP2748_NOAA11748.npz,0,0.6624919772148132
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130925_0748_HARP3199_NOAA11850.npz,0,0.3045938014984131
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130310_2236_HARP2525_NOAA11693.npz,0,0.001493640709668398
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_1224_HARP2733_NOAA11742.npz,0,0.6208252310752869
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130108_2012_HARP2358_NOAA11649.npz,0,0.3642340302467346
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130507_1036_HARP2711_NOAA11737.npz,0,0.017581460997462273
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130129_1524_HARP2411_NOAA11661.npz,0,0.10331717878580093
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130515_1612_HARP2739_NOAA11745.npz,0,0.17892839014530182
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130613_0536_HARP2839_NOAA11767.npz,0,4.054225883010076e-06
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130312_1224_HARP2533_NOAA11690.npz,0,0.40387827157974243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130303_2148_HARP2502_NOAA11681.npz,0,0.09549148380756378
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130302_0248_HARP2502_NOAA11681.npz,0,0.44209158420562744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131203_0848_HARP3437_NOAA11909.npz,0,0.7406207323074341
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131110_0400_HARP3341_NOAA11890.npz,1,0.1680191457271576
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130516_0624_HARP2750_NOAA11750.npz,0,0.00023638225684408098
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130107_0336_HARP2352_NOAA11648.npz,0,0.30263349413871765
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130911_0900_HARP3154_NOAA11838.npz,0,0.0032949410378932953
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130430_2124_HARP2685_NOAA11728.npz,0,0.13192203640937805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130122_1112_HARP2400_NOAA11660.npz,0,0.45054304599761963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131201_2300_HARP3446_NOAA11911.npz,0,0.3936384916305542
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130106_1348_HARP2342_NOAA11643.npz,0,0.6970742344856262
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130602_0048_HARP2812_NOAA11766.npz,0,0.011386931873857975
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130831_0800_HARP3119_NOAA11834.npz,0,0.3080962598323822
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130528_2300_HARP2760_NOAA11753.npz,0,0.0017808463890105486
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131215_0348_HARP3473_NOAA11917.npz,0,0.025715725496411324
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130609_0824_HARP2832_NOAA11768.npz,0,0.34917980432510376
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130316_1248_HARP2557_NOAA11695.npz,0,0.7211159467697144
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130816_2336_HARP3068_NOAA11825.npz,0,0.10441739857196808
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130420_0312_HARP2661_NOAA11724.npz,0,0.6580315828323364
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131026_0412_HARP3295_NOAA11877.npz,0,0.276217520236969
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130228_0536_HARP2504_NOAA11680.npz,0,2.841539128439763e-07
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131130_0300_HARP3420_NOAA11905.npz,0,0.0009647966944612563
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20130724_0924_HARP2982_NOAA11798.npz,0,0.0009879237040877342
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2013/20131102_1412_HARP3320_NOAA11883.npz,0,0.14096631109714508
