gcp_path,y_true,y_prob
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_2224_HARP2144_NOAA11600.npz,0,0.013419041410088539
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120413_0212_HARP1564_NOAA11456.npz,0,0.1287136673927307
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120905_0436_HARP2007_NOAA11565.npz,0,0.27832120656967163
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120829_2000_HARP1970_NOAA11555.npz,0,0.4156129062175751
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120731_0924_HARP1892_NOAA11533.npz,0,0.6336548328399658
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_2100_HARP2106_NOAA11588.npz,0,0.3761068880558014
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120926_2212_HARP2047_NOAA11578.npz,0,0.039629410952329636
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120328_0412_HARP1492_NOAA11442.npz,0,0.1901296228170395
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120101_1636_HARP1249_NOAA11390.npz,0,0.569109320640564
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_1336_HARP1705_NOAA11492.npz,0,0.03901008144021034
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120806_0348_HARP1903_NOAA11535.npz,0,0.24754105508327484
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121107_2300_HARP2173_NOAA11604.npz,0,0.07720628380775452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120108_2112_HARP1278_NOAA11391.npz,0,0.09722520411014557
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120519_0700_HARP1657_NOAA11481.npz,0,0.07923863083124161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_1648_HARP2130_NOAA11596.npz,0,0.4084954261779785
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120420_1936_HARP1578_NOAA11460.npz,0,0.2381419986486435
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121104_1848_HARP2171_NOAA11605.npz,0,0.0042931074276566505
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120615_0248_HARP1744_NOAA11507.npz,0,0.917965292930603
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120128_0800_HARP1348_NOAA11411.npz,0,0.026496395468711853
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_0112_HARP2028_NOAA11571.npz,0,0.25504380464553833
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121026_1648_HARP2144_NOAA11600.npz,0,0.0005098502733744681
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_1036_HARP2069_NOAA11582.npz,0,0.3305343985557556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_1100_HARP2137_NOAA11598.npz,0,0.014997204765677452
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_2324_HARP1471_NOAA11435.npz,0,0.0005087769241072237
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120606_1800_HARP1727_NOAA11497.npz,0,0.02325608767569065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_0448_HARP2112_NOAA11590.npz,0,0.09338116645812988
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121119_0100_HARP2191_NOAA11613.npz,0,0.5043623447418213
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120726_1112_HARP1873_NOAA11526.npz,0,0.7964488863945007
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120728_1424_HARP1877_NOAA11527.npz,0,0.4088371694087982
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120809_1912_HARP1907_NOAA11538.npz,0,0.4877752661705017
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120401_0800_HARP1500_NOAA11445.npz,0,0.13895049691200256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121002_1748_HARP2059_NOAA11579.npz,0,0.23210763931274414
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121212_0812_HARP2291_NOAA11631.npz,0,0.12359686195850372
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120319_1848_HARP1484_NOAA11440.npz,0,0.002170494059100747
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121110_1848_HARP2181_NOAA11609.npz,0,0.03049813024699688
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120306_1712_HARP1447_NOAA11428.npz,0,0.7141026258468628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121018_1436_HARP2123_NOAA11594.npz,0,0.09512563794851303
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_1448_HARP1465_NOAA11433.npz,0,0.0250510536134243
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121025_1812_HARP2144_NOAA11600.npz,0,0.0019266477320343256
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121109_0900_HARP2176_NOAA11606.npz,0,0.0136355459690094
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120603_2324_HARP1737_NOAA11500.npz,0,0.0016077085165306926
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120511_0300_HARP1651_NOAA11480.npz,0,0.009711025282740593
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120316_2348_HARP1480_NOAA11437.npz,0,0.005831349175423384
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121219_1636_HARP2306_NOAA11633.npz,0,0.6689969301223755
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_0400_HARP1557_NOAA11454.npz,0,0.1284981667995453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_0148_HARP1471_NOAA11435.npz,0,0.0008124034502543509
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120120_1900_HARP1318_NOAA11399.npz,0,0.2534419894218445
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_0036_HARP1657_NOAA11481.npz,0,0.4282240569591522
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121104_0036_HARP2166_NOAA11602.npz,0,0.32113224267959595
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_2224_HARP1500_NOAA11445.npz,0,0.39012977480888367
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120525_1448_HARP1688_NOAA11488.npz,0,0.8438604474067688
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120330_0312_HARP1500_NOAA11445.npz,0,0.06142018735408783
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120205_0712_HARP1367_NOAA11415.npz,0,0.2550676763057709
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121007_0948_HARP2106_NOAA11588.npz,0,0.07426854968070984
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120819_1224_HARP1948_NOAA11549.npz,0,0.03072248212993145
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121006_1436_HARP2106_NOAA11588.npz,0,0.014141467399895191
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120530_2136_HARP1701_NOAA11490.npz,0,0.10376550257205963
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120115_0312_HARP1312_NOAA11397.npz,0,0.1241878941655159
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120211_1224_HARP1389_NOAA11416.npz,0,0.5061784982681274
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120331_1736_HARP1500_NOAA11445.npz,0,0.7289989590644836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1536_HARP1309_NOAA11396.npz,0,0.3360709249973297
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120821_1748_HARP1943_NOAA11547.npz,0,0.10590258240699768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120418_0048_HARP1557_NOAA11454.npz,0,0.3255769610404968
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120313_1724_HARP1461_NOAA11432.npz,1,0.03780943527817726
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_1348_HARP1690_NOAA11489.npz,0,0.0034159186761826277
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120212_2024_HARP1389_NOAA11416.npz,0,0.8160789608955383
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120622_0112_HARP1783_NOAA11510.npz,0,0.3556625247001648
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120614_2348_HARP1756_NOAA11506.npz,0,0.03900178149342537
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120107_1636_HARP1275_NOAA11393.npz,0,0.16594432294368744
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120221_0048_HARP1405_NOAA11422.npz,0,0.23439790308475494
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120802_1448_HARP1893_NOAA11534.npz,0,0.003248963737860322
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_1048_HARP1558_NOAA11463.npz,0,0.6188960671424866
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120525_2324_HARP1697_NOAA11489.npz,0,0.005745259113609791
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120521_1024_HARP1662_NOAA11484.npz,0,0.04707927629351616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120315_1724_HARP1471_NOAA11435.npz,0,0.004479138646274805
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120819_0636_HARP1943_NOAA11547.npz,0,0.022426053881645203
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120326_1048_HARP1488_NOAA11438.npz,0,0.8788601756095886
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_0212_HARP1657_NOAA11481.npz,0,0.35815513134002686
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120518_1148_HARP1657_NOAA11481.npz,0,0.2460322082042694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120802_1636_HARP1903_NOAA11535.npz,0,0.1340685337781906
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120414_1648_HARP1557_NOAA11454.npz,0,0.22596731781959534
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120202_2136_HARP1367_NOAA11415.npz,0,0.10927446186542511
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120812_1724_HARP1930_NOAA11542.npz,0,0.6068700551986694
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121230_1524_HARP2322_NOAA11636.npz,0,0.5824826955795288
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120314_1748_HARP1461_NOAA11432.npz,1,0.19923318922519684
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120916_1112_HARP2026_NOAA11569.npz,0,0.17801007628440857
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_2248_HARP1688_NOAA11488.npz,0,0.07960604876279831
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120404_1712_HARP1528_NOAA11450.npz,0,0.08686088025569916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121112_1048_HARP2177_NOAA11608.npz,0,0.0013000302715227008
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120423_0248_HARP1574_NOAA11459.npz,0,0.3407231569290161
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121028_1900_HARP2158_NOAA11601.npz,0,0.18305082619190216
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120320_0112_HARP1484_NOAA11440.npz,0,0.006966025102883577
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120727_1048_HARP1873_NOAA11526.npz,0,0.7825970649719238
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120907_1400_HARP2007_NOAA11565.npz,0,0.006645521614700556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120908_2312_HARP2011_NOAA11566.npz,0,0.3929523229598999
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121024_2024_HARP2130_NOAA11596.npz,0,0.1508176028728485
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_1200_HARP1701_NOAA11490.npz,0,0.15979275107383728
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121122_0948_HARP2220_NOAA11618.npz,0,0.8767881989479065
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120325_0824_HARP1495_NOAA11447.npz,0,0.04766802862286568
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_1848_HARP1669_NOAA11485.npz,0,0.0008562436560168862
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120114_2112_HARP1319_NOAA11400.npz,0,0.37719374895095825
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_0648_HARP1879_NOAA11529.npz,0,0.5618912577629089
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120512_1448_HARP1651_NOAA11480.npz,0,0.06082478538155556
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120520_1812_HARP1662_NOAA11484.npz,0,0.11950016766786575
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120125_1100_HARP1339_NOAA11412.npz,0,0.2880318760871887
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120218_0712_HARP1405_NOAA11422.npz,0,0.008599705994129181
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120930_0500_HARP2059_NOAA11579.npz,0,0.15451307594776154
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120930_2048_HARP2061_NOAA11580.npz,0,0.038734737783670425
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120521_0924_HARP1680_NOAA11487.npz,0,0.008878443390130997
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120325_1148_HARP1495_NOAA11447.npz,0,0.01509054284542799
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120528_2012_HARP1690_NOAA11489.npz,0,0.0029548555612564087
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120211_1712_HARP1389_NOAA11416.npz,0,0.7074293494224548
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120417_2248_HARP1573_NOAA11462.npz,0,0.022266369313001633
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121219_2148_HARP2306_NOAA11633.npz,0,0.5387328267097473
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120704_1600_HARP1807_NOAA11514.npz,0,0.006694705691188574
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120116_1736_HARP1312_NOAA11397.npz,0,0.031198831275105476
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120614_1224_HARP1744_NOAA11507.npz,0,0.7740290760993958
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120606_2336_HARP1724_NOAA11494.npz,0,0.007834350690245628
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120825_0348_HARP1951_NOAA11552.npz,0,0.13672736287117004
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120820_1448_HARP1942_NOAA11546.npz,0,0.021507058292627335
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_0624_HARP2112_NOAA11590.npz,0,0.14289188385009766
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120614_1312_HARP1750_NOAA11504.npz,0,0.1557772308588028
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120118_0412_HARP1318_NOAA11399.npz,0,0.40901267528533936
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120321_1812_HARP1484_NOAA11440.npz,0,0.016132039949297905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120507_0436_HARP1634_NOAA11475.npz,0,0.16699376702308655
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121020_0148_HARP2123_NOAA11594.npz,0,0.5396093726158142
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120423_0800_HARP1582_NOAA11461.npz,0,0.3224908709526062
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120421_0636_HARP1572_NOAA11458.npz,0,0.0006648070411756635
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120210_0600_HARP1389_NOAA11416.npz,0,0.703864336013794
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120219_0100_HARP1396_NOAA11419.npz,0,0.8499357104301453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120901_1700_HARP1997_NOAA11561.npz,0,0.0013593534240499139
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120527_1836_HARP1697_NOAA11489.npz,0,0.2930748164653778
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120130_0448_HARP1348_NOAA11411.npz,0,0.002406036015599966
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120106_0836_HARP1275_NOAA11393.npz,0,0.03399612754583359
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120419_0924_HARP1572_NOAA11458.npz,0,0.001645030453801155
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120729_1236_HARP1892_NOAA11533.npz,0,0.042452484369277954
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_2100_HARP2117_NOAA11593.npz,0,0.30076560378074646
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121109_1700_HARP2176_NOAA11606.npz,0,0.02838175557553768
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121031_2212_HARP2158_NOAA11601.npz,0,0.17329543828964233
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121221_1836_HARP2306_NOAA11633.npz,0,0.316409170627594
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120629_2148_HARP1795_NOAA11512.npz,0,0.16288737952709198
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120703_0736_HARP1806_NOAA11513.npz,1,0.21050606667995453
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_0100_HARP2322_NOAA11636.npz,0,0.5282472372055054
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120509_1648_HARP1638_NOAA11476.npz,1,0.7405728697776794
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_0724_HARP2337_NOAA11640.npz,0,0.6495994925498962
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120511_1548_HARP1651_NOAA11480.npz,0,0.2656559646129608
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120315_1748_HARP1464_NOAA11434.npz,0,0.5138852000236511
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120903_1324_HARP2007_NOAA11565.npz,0,0.592463493347168
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121106_1312_HARP2176_NOAA11606.npz,0,0.0021066833287477493
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120127_0336_HARP1340_NOAA11409.npz,0,0.010967079550027847
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_0300_HARP1638_NOAA11476.npz,1,0.8150615096092224
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121019_1436_HARP2117_NOAA11593.npz,0,0.2434340864419937
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121027_0400_HARP2144_NOAA11600.npz,0,0.024409526959061623
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120918_2336_HARP2028_NOAA11571.npz,0,0.0509357713162899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120317_1312_HARP1465_NOAA11433.npz,0,0.04488217085599899
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121110_0248_HARP2181_NOAA11609.npz,0,0.009483961388468742
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120211_0912_HARP1389_NOAA11416.npz,0,0.32576146721839905
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120523_1224_HARP1677_NOAA11486.npz,0,0.02600945346057415
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120822_2300_HARP1952_NOAA11551.npz,0,0.0930570438504219
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120927_1324_HARP2047_NOAA11578.npz,0,0.05082074552774429
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120907_1712_HARP2007_NOAA11565.npz,0,0.020305700600147247
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121115_1212_HARP2191_NOAA11613.npz,0,0.14372886717319489
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_0348_HARP1951_NOAA11552.npz,0,0.08999437838792801
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120730_1724_HARP1892_NOAA11533.npz,0,0.6634782552719116
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120815_0448_HARP1931_NOAA11543.npz,0,0.058236267417669296
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120307_1800_HARP1447_NOAA11428.npz,0,0.37916210293769836
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121231_0236_HARP2322_NOAA11636.npz,0,0.32787778973579407
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121022_2324_HARP2117_NOAA11593.npz,0,0.651155948638916
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120508_0348_HARP1632_NOAA11474.npz,0,0.8792499303817749
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20121023_0236_HARP2117_NOAA11593.npz,0,0.3055070638656616
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120510_0424_HARP1651_NOAA11480.npz,0,0.3847247064113617
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120416_2148_HARP1569_NOAA11457.npz,0,0.07490617781877518
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120826_1712_HARP1962_NOAA11554.npz,0,0.08755942434072495
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120726_2224_HARP1877_NOAA11527.npz,0,0.5170069336891174
gs://suryabench-sharp-pipeline-bamidele/samples_npz/2012/20120221_0548_HARP1399_NOAA11420.npz,0,0.6136528849601746
